"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43013,2029-03-01,-91.184627149798,2,"EARTH","prediction","projeção",-145.697617717739,-36.6716365818575
43013,2029-04-01,-95.9075187609424,2,"EARTH","prediction","projeção",-150.420509328883,-41.3945281930018
43013,2029-05-01,-100.478059029792,2,"EARTH","prediction","projeção",-154.991049597732,-45.9650684618514
43013,2029-06-01,-105.200950640936,2,"EARTH","prediction","projeção",-159.713941208877,-50.6879600729959
43013,2029-07-01,-109.771490909786,2,"EARTH","prediction","projeção",-164.284481477726,-55.2585003418452
43013,2029-08-01,-114.49438252093,2,"EARTH","prediction","projeção",-169.007373088871,-59.9813919529898
43013,2029-09-01,-119.217274132074,2,"EARTH","prediction","projeção",-173.730264700015,-64.7042835641339
43013,2029-10-01,-123.787814400924,2,"EARTH","prediction","projeção",-178.300804968864,-69.2748238329832
43013,2029-11-01,-128.510706012068,2,"EARTH","prediction","projeção",-183.023696580009,-73.9977154441278
43013,2029-12-01,-133.081246280918,2,"EARTH","prediction","projeção",-187.594236848858,-78.5682557129771
43013,2030-01-01,-137.804137892062,2,"EARTH","prediction","projeção",-192.317128460003,-83.2911473241217
43013,2030-02-01,-142.527029503207,2,"EARTH","prediction","projeção",-197.040020071147,-88.0140389352663
43013,2030-03-01,-146.792867087466,2,"EARTH","prediction","projeção",-201.305857655407,-92.2798765195257
43013,2030-04-01,-151.51575869861,2,"EARTH","prediction","projeção",-206.028749266551,-97.0027681306699
43013,2030-05-01,-156.08629896746,2,"EARTH","prediction","projeção",-210.5992895354,-101.573308399519
43013,2030-06-01,-160.809190578605,2,"EARTH","prediction","projeção",-215.322181146545,-106.296200010664
43013,2030-07-01,-165.379730847454,2,"EARTH","prediction","projeção",-219.892721415394,-110.866740279513
43013,2030-08-01,-170.102622458598,2,"EARTH","prediction","projeção",-224.615613026538,-115.589631890657
43013,2030-09-01,-174.825514069742,2,"EARTH","prediction","projeção",-229.338504637683,-120.312523501802
43013,2030-10-01,-179.396054338592,2,"EARTH","prediction","projeção",-233.909044906533,-124.883063770652
43013,2030-11-01,-184.118945949736,2,"EARTH","prediction","projeção",-238.631936517677,-129.605955381796
43013,2030-12-01,-188.689486218586,2,"EARTH","prediction","projeção",-243.202476786526,-134.176495650645
43013,2024-01-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-02-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-03-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-04-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-05-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-06-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-07-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-08-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-09-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-10-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-11-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2024-12-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-01-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-02-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-03-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-04-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-05-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-06-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-07-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-08-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-09-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-10-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-11-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2025-12-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-01-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-02-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-03-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-04-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-05-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-06-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-07-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-08-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-09-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-10-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-11-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2026-12-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-01-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-02-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-03-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-04-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-05-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-06-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-07-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-08-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-09-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-10-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-11-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2027-12-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-01-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-02-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-03-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-04-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-05-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-06-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-07-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-08-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-09-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-10-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-11-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2028-12-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-01-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-02-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-03-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-04-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-05-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-06-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-07-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-08-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-09-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-10-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-11-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2029-12-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-01-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-02-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-03-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-04-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-05-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-06-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-07-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-08-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-09-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-10-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-11-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
43013,2030-12-01,209.445129394531,3,"XGBOOST","prediction","projeção",155.938488707591,262.951770081472
