"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25009,2029-04-01,86.90442499701,2,"EARTH","prediction","projeção",20.3676537906988,153.441196203321
25009,2029-05-01,85.861812073415,2,"EARTH","prediction","projeção",19.3250408671038,152.398583279726
25009,2029-06-01,84.7844453857001,2,"EARTH","prediction","projeção",18.247674179389,151.321216592011
25009,2029-07-01,83.7418324621051,2,"EARTH","prediction","projeção",17.2050612557939,150.278603668416
25009,2029-08-01,82.6644657743902,2,"EARTH","prediction","projeção",16.1276945680791,149.201236980701
25009,2029-09-01,81.5870990866754,2,"EARTH","prediction","projeção",15.0503278803642,148.123870292987
25009,2029-10-01,80.5444861630804,2,"EARTH","prediction","projeção",14.0077149567692,147.081257369391
25009,2029-11-01,79.4671194753655,2,"EARTH","prediction","projeção",12.9303482690544,146.003890681677
25009,2029-12-01,78.4245065517705,2,"EARTH","prediction","projeção",11.8877353454593,144.961277758082
25009,2030-01-01,77.3471398640556,2,"EARTH","prediction","projeção",10.8103686577445,143.883911070367
25009,2030-02-01,76.2697731763408,2,"EARTH","prediction","projeção",9.73300197002963,142.806544382652
25009,2030-03-01,75.2966677809854,2,"EARTH","prediction","projeção",8.75989657467427,141.833438987297
25009,2030-04-01,74.2193010932706,2,"EARTH","prediction","projeção",7.68252988695943,140.756072299582
25009,2030-05-01,73.1766881696755,2,"EARTH","prediction","projeção",6.6399169633644,139.713459375987
25009,2030-06-01,72.0993214819607,2,"EARTH","prediction","projeção",5.56255027564954,138.636092688272
25009,2030-07-01,71.0567085583657,2,"EARTH","prediction","projeção",4.51993735205453,137.593479764677
25009,2030-08-01,69.9793418706508,2,"EARTH","prediction","projeção",3.44257066433967,136.516113076962
25009,2030-09-01,68.901975182936,2,"EARTH","prediction","projeção",2.36520397662483,135.438746389247
25009,2030-10-01,67.8593622593409,2,"EARTH","prediction","projeção",1.3225910530298,134.396133465652
25009,2030-11-01,66.7819955716261,2,"EARTH","prediction","projeção",0.24522436531494,133.318766777937
25009,2030-12-01,65.7393826480311,2,"EARTH","prediction","projeção",-0.797388558280076,132.276153854342
25009,2024-01-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-02-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-03-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-04-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-05-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-06-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-07-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-08-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-09-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-10-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-11-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2024-12-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-01-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-02-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-03-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-04-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-05-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-06-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-07-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-08-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-09-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-10-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-11-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2025-12-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-01-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-02-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-03-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-04-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-05-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-06-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-07-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-08-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-09-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-10-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-11-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2026-12-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-01-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-02-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-03-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-04-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-05-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-06-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-07-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-08-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-09-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-10-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-11-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2027-12-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-01-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-02-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-03-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-04-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-05-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-06-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-07-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-08-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-09-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-10-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-11-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2028-12-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-01-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-02-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-03-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-04-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-05-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-06-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-07-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-08-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-09-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-10-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-11-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2029-12-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-01-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-02-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-03-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-04-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-05-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-06-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-07-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-08-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-09-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-10-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-11-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
25009,2030-12-01,160.872055053711,3,"XGBOOST","prediction","projeção",123.403982366111,198.340127741311
