"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31018,2029-02-01,588.396178381624,2,"EARTH","prediction","projeção",467.231699314095,709.560657449153
31018,2029-03-01,585.632049104896,2,"EARTH","prediction","projeção",464.467570037367,706.796528172425
31018,2029-04-01,582.571763119947,2,"EARTH","prediction","projeção",461.407284052419,703.736242187476
31018,2029-05-01,579.610196037739,2,"EARTH","prediction","projeção",458.44571697021,700.774675105268
31018,2029-06-01,576.549910052791,2,"EARTH","prediction","projeção",455.385430985262,697.714389120319
31018,2029-07-01,573.588342970582,2,"EARTH","prediction","projeção",452.423863903053,694.752822038111
31018,2029-08-01,570.528056985633,2,"EARTH","prediction","projeção",449.363577918104,691.692536053162
31018,2029-09-01,567.467771000684,2,"EARTH","prediction","projeção",446.303291933156,688.632250068213
31018,2029-10-01,564.506203918476,2,"EARTH","prediction","projeção",443.341724850947,685.670682986005
31018,2029-11-01,561.445917933527,2,"EARTH","prediction","projeção",440.281438865998,682.610397001056
31018,2029-12-01,558.484350851319,2,"EARTH","prediction","projeção",437.31987178379,679.648829918848
31018,2030-01-01,555.42406486637,2,"EARTH","prediction","projeção",434.259585798841,676.588543933899
31018,2030-02-01,552.363778881421,2,"EARTH","prediction","projeção",431.199299813892,673.52825794895
31018,2030-03-01,549.599649604693,2,"EARTH","prediction","projeção",428.435170537164,670.764128672222
31018,2030-04-01,546.539363619745,2,"EARTH","prediction","projeção",425.374884552216,667.703842687274
31018,2030-05-01,543.577796537536,2,"EARTH","prediction","projeção",422.413317470007,664.742275605065
31018,2030-06-01,540.517510552588,2,"EARTH","prediction","projeção",419.353031485059,661.681989620116
31018,2030-07-01,537.555943470379,2,"EARTH","prediction","projeção",416.39146440285,658.720422537908
31018,2030-08-01,534.49565748543,2,"EARTH","prediction","projeção",413.331178417901,655.660136552959
31018,2030-09-01,531.435371500482,2,"EARTH","prediction","projeção",410.270892432953,652.59985056801
31018,2030-10-01,528.473804418273,2,"EARTH","prediction","projeção",407.309325350744,649.638283485802
31018,2030-11-01,525.413518433324,2,"EARTH","prediction","projeção",404.249039365795,646.577997500853
31018,2030-12-01,522.451951351116,2,"EARTH","prediction","projeção",401.287472283587,643.616430418645
31018,2024-01-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-02-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-03-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-04-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-05-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-06-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-07-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-08-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-09-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-10-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-11-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2024-12-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-01-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-02-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-03-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-04-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-05-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-06-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-07-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-08-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-09-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-10-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-11-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2025-12-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-01-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-02-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-03-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-04-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-05-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-06-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-07-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-08-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-09-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-10-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-11-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2026-12-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-01-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-02-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-03-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-04-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-05-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-06-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-07-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-08-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-09-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-10-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-11-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2027-12-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-01-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-02-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-03-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-04-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-05-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-06-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-07-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-08-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-09-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-10-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-11-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2028-12-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-01-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-02-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-03-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-04-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-05-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-06-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-07-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-08-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-09-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-10-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-11-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2029-12-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-01-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-02-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-03-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-04-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-05-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-06-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-07-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-08-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-09-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-10-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-11-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
31018,2030-12-01,717.862731933594,3,"XGBOOST","prediction","projeção",579.532627576198,856.19283629099
