"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21007,2029-06-01,236.237873921657,2,"EARTH","prediction","projeção",129.330818700319,343.144929142994
21007,2029-07-01,234.773090203779,2,"EARTH","prediction","projeção",127.866034982442,341.680145425117
21007,2029-08-01,233.259480361972,2,"EARTH","prediction","projeção",126.352425140635,340.16653558331
21007,2029-09-01,231.745870520165,2,"EARTH","prediction","projeção",124.838815298828,338.652925741503
21007,2029-10-01,230.281086802288,2,"EARTH","prediction","projeção",123.37403158095,337.188142023625
21007,2029-11-01,228.767476960481,2,"EARTH","prediction","projeção",121.860421739143,335.674532181818
21007,2029-12-01,227.302693242603,2,"EARTH","prediction","projeção",120.395638021266,334.209748463941
21007,2030-01-01,225.789083400796,2,"EARTH","prediction","projeção",118.882028179459,332.696138622134
21007,2030-02-01,224.275473558989,2,"EARTH","prediction","projeção",117.368418337652,331.182528780327
21007,2030-03-01,222.90834208897,2,"EARTH","prediction","projeção",116.001286867633,329.815397310308
21007,2030-04-01,221.394732247163,2,"EARTH","prediction","projeção",114.487677025826,328.301787468501
21007,2030-05-01,219.929948529285,2,"EARTH","prediction","projeção",113.022893307948,326.837003750623
21007,2030-06-01,218.416338687479,2,"EARTH","prediction","projeção",111.509283466141,325.323393908816
21007,2030-07-01,216.951554969601,2,"EARTH","prediction","projeção",110.044499748263,323.858610190938
21007,2030-08-01,215.437945127794,2,"EARTH","prediction","projeção",108.530889906457,322.345000349131
21007,2030-09-01,213.924335285987,2,"EARTH","prediction","projeção",107.01728006465,320.831390507324
21007,2030-10-01,212.459551568109,2,"EARTH","prediction","projeção",105.552496346772,319.366606789447
21007,2030-11-01,210.945941726302,2,"EARTH","prediction","projeção",104.038886504965,317.85299694764
21007,2030-12-01,209.481158008425,2,"EARTH","prediction","projeção",102.574102787087,316.388213229762
21007,2024-01-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-02-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-03-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-04-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-05-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-06-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-07-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-08-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-09-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-10-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-11-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-12-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-01-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-02-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-03-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-04-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-05-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-06-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-07-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-08-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-09-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-10-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-11-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-12-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-01-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-02-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-03-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-04-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-05-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-06-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-07-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-08-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-09-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-10-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-11-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-12-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-01-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-02-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-03-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-04-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-05-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-06-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-07-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-08-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-09-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-10-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-11-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-12-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-01-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-02-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-03-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-04-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-05-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-06-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-07-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-08-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-09-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-10-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-11-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2028-12-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-01-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-02-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-03-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-04-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-05-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-06-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-07-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-08-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-09-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-10-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-11-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2029-12-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-01-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-02-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-03-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-04-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-05-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-06-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-07-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-08-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-09-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-10-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-11-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2030-12-01,340.665710449219,3,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
