"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21013,2029-06-01,231.729980857678,2,"EARTH","prediction","projeção",172.694352311195,290.765609404162
21013,2029-07-01,230.311490226009,2,"EARTH","prediction","projeção",171.275861679526,289.347118772492
21013,2029-08-01,228.845716573285,2,"EARTH","prediction","projeção",169.810088026801,287.881345119768
21013,2029-09-01,227.37994292056,2,"EARTH","prediction","projeção",168.344314374077,286.415571467043
21013,2029-10-01,225.961452288891,2,"EARTH","prediction","projeção",166.925823742408,284.997080835374
21013,2029-11-01,224.495678636166,2,"EARTH","prediction","projeção",165.460050089683,283.531307182649
21013,2029-12-01,223.077188004497,2,"EARTH","prediction","projeção",164.041559458014,282.11281655098
21013,2030-01-01,221.611414351772,2,"EARTH","prediction","projeção",162.575785805289,280.647042898255
21013,2030-02-01,220.145640699047,2,"EARTH","prediction","projeção",161.110012152564,279.181269245531
21013,2030-03-01,218.82171610949,2,"EARTH","prediction","projeção",159.786087563007,277.857344655973
21013,2030-04-01,217.355942456765,2,"EARTH","prediction","projeção",158.320313910282,276.391571003248
21013,2030-05-01,215.937451825096,2,"EARTH","prediction","projeção",156.901823278613,274.973080371579
21013,2030-06-01,214.471678172371,2,"EARTH","prediction","projeção",155.436049625888,273.507306718854
21013,2030-07-01,213.053187540702,2,"EARTH","prediction","projeção",154.017558994219,272.088816087185
21013,2030-08-01,211.587413887977,2,"EARTH","prediction","projeção",152.551785341494,270.62304243446
21013,2030-09-01,210.121640235253,2,"EARTH","prediction","projeção",151.086011688769,269.157268781736
21013,2030-10-01,208.703149603583,2,"EARTH","prediction","projeção",149.6675210571,267.738778150067
21013,2030-11-01,207.237375950859,2,"EARTH","prediction","projeção",148.201747404376,266.273004497342
21013,2030-12-01,205.81888531919,2,"EARTH","prediction","projeção",146.783256772706,264.854513865673
21013,2024-01-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-02-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-03-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-04-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-05-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-06-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-07-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-08-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-09-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-10-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-11-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2024-12-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-01-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-02-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-03-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-04-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-05-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-06-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-07-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-08-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-09-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-10-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-11-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2025-12-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-01-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-02-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-03-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-04-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-05-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-06-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-07-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-08-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-09-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-10-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-11-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2026-12-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-01-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-02-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-03-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-04-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-05-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-06-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-07-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-08-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-09-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-10-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-11-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2027-12-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-01-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-02-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-03-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-04-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-05-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-06-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-07-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-08-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-09-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-10-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-11-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2028-12-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-01-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-02-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-03-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-04-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-05-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-06-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-07-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-08-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-09-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-10-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-11-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2029-12-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-01-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-02-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-03-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-04-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-05-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-06-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-07-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-08-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-09-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-10-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-11-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
21013,2030-12-01,338.271881103516,3,"XGBOOST","prediction","projeção",279.966741683681,396.57702052335
