"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21005,2029-06-01,264.911634967984,2,"EARTH","prediction","projeção",177.88871118228,351.934558753689
21005,2029-07-01,263.711786571599,2,"EARTH","prediction","projeção",176.688862785895,350.734710357303
21005,2029-08-01,262.471943228669,2,"EARTH","prediction","projeção",175.449019442965,349.494867014373
21005,2029-09-01,261.232099885739,2,"EARTH","prediction","projeção",174.209176100035,348.255023671444
21005,2029-10-01,260.032251489354,2,"EARTH","prediction","projeção",173.00932770365,347.055175275058
21005,2029-11-01,258.792408146424,2,"EARTH","prediction","projeção",171.76948436072,345.815331932128
21005,2029-12-01,257.59255975004,2,"EARTH","prediction","projeção",170.569635964335,344.615483535744
21005,2030-01-01,256.352716407108,2,"EARTH","prediction","projeção",169.329792621404,343.375640192813
21005,2030-02-01,255.112873064179,2,"EARTH","prediction","projeção",168.089949278474,342.135796849883
21005,2030-03-01,253.993014560887,2,"EARTH","prediction","projeção",166.970090775183,341.015938346591
21005,2030-04-01,252.753171217957,2,"EARTH","prediction","projeção",165.730247432253,339.776095003661
21005,2030-05-01,251.553322821572,2,"EARTH","prediction","projeção",164.530399035868,338.576246607276
21005,2030-06-01,250.313479478642,2,"EARTH","prediction","projeção",163.290555692937,337.336403264346
21005,2030-07-01,249.113631082257,2,"EARTH","prediction","projeção",162.090707296553,336.136554867961
21005,2030-08-01,247.873787739327,2,"EARTH","prediction","projeção",160.850863953623,334.896711525031
21005,2030-09-01,246.633944396396,2,"EARTH","prediction","projeção",159.611020610692,333.6568681821
21005,2030-10-01,245.434096000012,2,"EARTH","prediction","projeção",158.411172214308,332.457019785716
21005,2030-11-01,244.194252657082,2,"EARTH","prediction","projeção",157.171328871378,331.217176442786
21005,2030-12-01,242.994404260697,2,"EARTH","prediction","projeção",155.971480474993,330.017328046401
21005,2024-01-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-02-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-03-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-04-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-05-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-06-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-07-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-08-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-09-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-10-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-11-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2024-12-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-01-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-02-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-03-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-04-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-05-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-06-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-07-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-08-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-09-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-10-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-11-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2025-12-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-01-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-02-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-03-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-04-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-05-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-06-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-07-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-08-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-09-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-10-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-11-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2026-12-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-01-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-02-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-03-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-04-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-05-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-06-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-07-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-08-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-09-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-10-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-11-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2027-12-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-01-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-02-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-03-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-04-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-05-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-06-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-07-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-08-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-09-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-10-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-11-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2028-12-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-01-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-02-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-03-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-04-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-05-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-06-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-07-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-08-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-09-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-10-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-11-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2029-12-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-01-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-02-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-03-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-04-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-05-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-06-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-07-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-08-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-09-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-10-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-11-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
21005,2030-12-01,328.537872314453,3,"XGBOOST","prediction","projeção",254.422823370341,402.652921258565
