"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35161,2029-03-01,-606.653281436899,2,"EARTH","prediction","projeção",-764.004955725807,-449.301607147992
35161,2029-04-01,-623.43687964575,2,"EARTH","prediction","projeção",-780.788553934658,-466.085205356842
35161,2029-05-01,-639.67907146077,2,"EARTH","prediction","projeção",-797.030745749677,-482.327397171862
35161,2029-06-01,-656.46266966962,2,"EARTH","prediction","projeção",-813.814343958528,-499.110995380713
35161,2029-07-01,-672.704861484637,2,"EARTH","prediction","projeção",-830.056535773545,-515.353187195729
35161,2029-08-01,-689.488459693488,2,"EARTH","prediction","projeção",-846.840133982396,-532.13678540458
35161,2029-09-01,-706.272057902341,2,"EARTH","prediction","projeção",-863.623732191248,-548.920383613433
35161,2029-10-01,-722.514249717358,2,"EARTH","prediction","projeção",-879.865924006266,-565.162575428451
35161,2029-11-01,-739.29784792621,2,"EARTH","prediction","projeção",-896.649522215118,-581.946173637302
35161,2029-12-01,-755.540039741227,2,"EARTH","prediction","projeção",-912.891714030134,-598.188365452319
35161,2030-01-01,-772.323637950078,2,"EARTH","prediction","projeção",-929.675312238985,-614.97196366117
35161,2030-02-01,-789.10723615893,2,"EARTH","prediction","projeção",-946.458910447838,-631.755561870023
35161,2030-03-01,-804.26661518628,2,"EARTH","prediction","projeção",-961.618289475187,-646.914940897372
35161,2030-04-01,-821.050213395132,2,"EARTH","prediction","projeção",-978.40188768404,-663.698539106225
35161,2030-05-01,-837.29240521015,2,"EARTH","prediction","projeção",-994.644079499058,-679.940730921242
35161,2030-06-01,-854.076003419001,2,"EARTH","prediction","projeção",-1011.42767770791,-696.724329130093
35161,2030-07-01,-870.318195234019,2,"EARTH","prediction","projeção",-1027.66986952293,-712.966520945111
35161,2030-08-01,-887.101793442871,2,"EARTH","prediction","projeção",-1044.45346773178,-729.750119153963
35161,2030-09-01,-903.885391651722,2,"EARTH","prediction","projeção",-1061.23706594063,-746.533717362814
35161,2030-10-01,-920.127583466739,2,"EARTH","prediction","projeção",-1077.47925775565,-762.775909177832
35161,2030-11-01,-936.911181675589,2,"EARTH","prediction","projeção",-1094.2628559645,-779.559507386682
35161,2030-12-01,-953.153373490609,2,"EARTH","prediction","projeção",-1110.50504777952,-795.801699201701
35161,2024-01-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-02-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-03-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-04-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-05-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-06-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-07-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-08-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-09-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-10-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-11-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-12-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-01-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-02-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-03-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-04-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-05-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-06-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-07-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-08-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-09-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-10-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-11-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-12-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-01-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-02-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-03-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-04-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-05-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-06-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-07-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-08-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-09-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-10-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-11-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-12-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-01-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-02-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-03-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-04-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-05-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-06-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-07-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-08-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-09-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-10-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-11-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-12-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-01-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-02-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-03-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-04-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-05-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-06-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-07-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-08-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-09-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-10-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-11-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2028-12-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-01-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-02-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-03-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-04-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-05-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-06-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-07-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-08-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-09-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-10-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-11-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2029-12-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-01-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-02-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-03-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-04-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-05-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-06-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-07-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-08-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-09-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-10-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-11-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2030-12-01,438.879455566406,3,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
