"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43017,2029-06-01,401.128342256792,2,"EARTH","prediction","projeção",347.642455342783,454.614229170801
43017,2029-07-01,400.771056797334,2,"EARTH","prediction","projeção",347.285169883325,454.256943711343
43017,2029-08-01,400.401861822561,2,"EARTH","prediction","projeção",346.915974908552,453.88774873657
43017,2029-09-01,400.032666847788,2,"EARTH","prediction","projeção",346.546779933779,453.518553761797
43017,2029-10-01,399.675381388331,2,"EARTH","prediction","projeção",346.189494474322,453.16126830234
43017,2029-11-01,399.306186413557,2,"EARTH","prediction","projeção",345.820299499548,452.792073327566
43017,2029-12-01,398.9489009541,2,"EARTH","prediction","projeção",345.463014040091,452.434787868109
43017,2030-01-01,398.579705979327,2,"EARTH","prediction","projeção",345.093819065318,452.065592893336
43017,2030-02-01,398.210511004554,2,"EARTH","prediction","projeção",344.724624090545,451.696397918563
43017,2030-03-01,397.877044575726,2,"EARTH","prediction","projeção",344.391157661717,451.362931489735
43017,2030-04-01,397.507849600953,2,"EARTH","prediction","projeção",344.021962686944,450.993736514962
43017,2030-05-01,397.150564141495,2,"EARTH","prediction","projeção",343.664677227486,450.636451055504
43017,2030-06-01,396.781369166722,2,"EARTH","prediction","projeção",343.295482252713,450.267256080731
43017,2030-07-01,396.424083707265,2,"EARTH","prediction","projeção",342.938196793256,449.909970621274
43017,2030-08-01,396.054888732492,2,"EARTH","prediction","projeção",342.569001818483,449.540775646501
43017,2030-09-01,395.685693757719,2,"EARTH","prediction","projeção",342.19980684371,449.171580671728
43017,2030-10-01,395.328408298261,2,"EARTH","prediction","projeção",341.842521384252,448.81429521227
43017,2030-11-01,394.959213323488,2,"EARTH","prediction","projeção",341.473326409479,448.445100237497
43017,2030-12-01,394.60192786403,2,"EARTH","prediction","projeção",341.116040950021,448.087814778039
43017,2024-01-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-02-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-03-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-04-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-05-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-06-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-07-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-08-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-09-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-10-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-11-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-12-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-01-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-02-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-03-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-04-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-05-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-06-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-07-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-08-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-09-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-10-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-11-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-12-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-01-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-02-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-03-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-04-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-05-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-06-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-07-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-08-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-09-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-10-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-11-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-12-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-01-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-02-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-03-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-04-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-05-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-06-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-07-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-08-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-09-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-10-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-11-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-12-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-01-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-02-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-03-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-04-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-05-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-06-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-07-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-08-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-09-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-10-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-11-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2028-12-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-01-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-02-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-03-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-04-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-05-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-06-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-07-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-08-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-09-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-10-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-11-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2029-12-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-01-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-02-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-03-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-04-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-05-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-06-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-07-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-08-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-09-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-10-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-11-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2030-12-01,404.735748291016,3,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
