"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43012,2029-04-01,105.983905053932,2,"EARTH","prediction","projeção",78.8987233268418,133.069086781023
43012,2029-05-01,105.793631466555,2,"EARTH","prediction","projeção",78.7084497394647,132.878813193646
43012,2029-06-01,105.597015426266,2,"EARTH","prediction","projeção",78.5118336991751,132.682197153356
43012,2029-07-01,105.406741838889,2,"EARTH","prediction","projeção",78.3215601117981,132.491923565979
43012,2029-08-01,105.210125798599,2,"EARTH","prediction","projeção",78.1249440715085,132.29530752569
43012,2029-09-01,105.013509758309,2,"EARTH","prediction","projeção",77.9283280312189,132.0986914854
43012,2029-10-01,104.823236170932,2,"EARTH","prediction","projeção",77.7380544438419,131.908417898023
43012,2029-11-01,104.626620130643,2,"EARTH","prediction","projeção",77.5414384035523,131.711801857733
43012,2029-12-01,104.436346543266,2,"EARTH","prediction","projeção",77.3511648161753,131.521528270356
43012,2030-01-01,104.239730502976,2,"EARTH","prediction","projeção",77.1545487758857,131.324912230067
43012,2030-02-01,104.043114462687,2,"EARTH","prediction","projeção",76.957932735596,131.128296189777
43012,2030-03-01,103.865525781135,2,"EARTH","prediction","projeção",76.7803440540441,130.950707508225
43012,2030-04-01,103.668909740845,2,"EARTH","prediction","projeção",76.5837280137546,130.754091467936
43012,2030-05-01,103.478636153468,2,"EARTH","prediction","projeção",76.3934544263775,130.563817880559
43012,2030-06-01,103.282020113179,2,"EARTH","prediction","projeção",76.1968383860879,130.367201840269
43012,2030-07-01,103.091746525801,2,"EARTH","prediction","projeção",76.0065647987109,130.176928252892
43012,2030-08-01,102.895130485512,2,"EARTH","prediction","projeção",75.8099487584213,129.980312212602
43012,2030-09-01,102.698514445222,2,"EARTH","prediction","projeção",75.6133327181317,129.783696172313
43012,2030-10-01,102.508240857845,2,"EARTH","prediction","projeção",75.4230591307547,129.593422584936
43012,2030-11-01,102.311624817556,2,"EARTH","prediction","projeção",75.2264430904651,129.396806544646
43012,2030-12-01,102.121351230179,2,"EARTH","prediction","projeção",75.036169503088,129.206532957269
43012,2024-01-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-02-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-03-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-04-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-05-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-06-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-07-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-08-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-09-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-10-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-11-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-12-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-01-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-02-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-03-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-04-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-05-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-06-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-07-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-08-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-09-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-10-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-11-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-12-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-01-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-02-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-03-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-04-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-05-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-06-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-07-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-08-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-09-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-10-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-11-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-12-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-01-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-02-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-03-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-04-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-05-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-06-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-07-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-08-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-09-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-10-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-11-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-12-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-01-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-02-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-03-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-04-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-05-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-06-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-07-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-08-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-09-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-10-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-11-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2028-12-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-01-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-02-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-03-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-04-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-05-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-06-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-07-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-08-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-09-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-10-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-11-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2029-12-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-01-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-02-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-03-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-04-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-05-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-06-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-07-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-08-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-09-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-10-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-11-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2030-12-01,112.886611938477,3,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
