"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41015,2029-02-01,-888.309367527724,2,"EARTH","prediction","projeção",-1218.57524949129,-558.043485564155
41015,2029-03-01,-912.454334342719,2,"EARTH","prediction","projeção",-1242.72021630629,-582.18845237915
41015,2029-04-01,-939.186261887892,2,"EARTH","prediction","projeção",-1269.45214385146,-608.920379924323
41015,2029-05-01,-965.055869189672,2,"EARTH","prediction","projeção",-1295.32175115324,-634.789987226104
41015,2029-06-01,-991.787796734845,2,"EARTH","prediction","projeção",-1322.05367869841,-661.521914771277
41015,2029-07-01,-1017.65740403662,2,"EARTH","prediction","projeção",-1347.92328600019,-687.391522073056
41015,2029-08-01,-1044.3893315818,2,"EARTH","prediction","projeção",-1374.65521354537,-714.123449618231
41015,2029-09-01,-1071.12125912697,2,"EARTH","prediction","projeção",-1401.38714109054,-740.855377163404
41015,2029-10-01,-1096.99086642875,2,"EARTH","prediction","projeção",-1427.25674839232,-766.724984465184
41015,2029-11-01,-1123.72279397393,2,"EARTH","prediction","projeção",-1453.98867593749,-793.456912010357
41015,2029-12-01,-1149.59240127571,2,"EARTH","prediction","projeção",-1479.85828323928,-819.326519312138
41015,2030-01-01,-1176.32432882088,2,"EARTH","prediction","projeção",-1506.59021078445,-846.058446857311
41015,2030-02-01,-1203.05625636605,2,"EARTH","prediction","projeção",-1533.32213832962,-872.790374402484
41015,2030-03-01,-1227.20122318105,2,"EARTH","prediction","projeção",-1557.46710514462,-896.935341217479
41015,2030-04-01,-1253.93315072622,2,"EARTH","prediction","projeção",-1584.19903268979,-923.667268762653
41015,2030-05-01,-1279.802758028,2,"EARTH","prediction","projeção",-1610.06863999157,-949.536876064433
41015,2030-06-01,-1306.53468557318,2,"EARTH","prediction","projeção",-1636.80056753674,-976.268803609606
41015,2030-07-01,-1332.40429287496,2,"EARTH","prediction","projeção",-1662.67017483853,-1002.13841091139
41015,2030-08-01,-1359.13622042013,2,"EARTH","prediction","projeção",-1689.4021023837,-1028.87033845656
41015,2030-09-01,-1385.8681479653,2,"EARTH","prediction","projeção",-1716.13402992887,-1055.60226600173
41015,2030-10-01,-1411.73775526708,2,"EARTH","prediction","projeção",-1742.00363723065,-1081.47187330351
41015,2030-11-01,-1438.46968281226,2,"EARTH","prediction","projeção",-1768.73556477582,-1108.20380084869
41015,2030-12-01,-1464.33929011404,2,"EARTH","prediction","projeção",-1794.60517207761,-1134.07340815047
41015,2024-01-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-02-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-03-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-04-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-05-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-06-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-07-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-08-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-09-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-10-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-11-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-12-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-01-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-02-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-03-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-04-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-05-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-06-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-07-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-08-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-09-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-10-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-11-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-12-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-01-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-02-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-03-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-04-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-05-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-06-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-07-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-08-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-09-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-10-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-11-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-12-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-01-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-02-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-03-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-04-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-05-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-06-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-07-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-08-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-09-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-10-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-11-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-12-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-01-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-02-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-03-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-04-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-05-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-06-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-07-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-08-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-09-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-10-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-11-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2028-12-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-01-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-02-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-03-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-04-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-05-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-06-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-07-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-08-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-09-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-10-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-11-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2029-12-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-01-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-02-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-03-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-04-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-05-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-06-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-07-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-08-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-09-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-10-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-11-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2030-12-01,749.479370117188,3,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
