"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28002,2029-06-01,241.014166793248,2,"EARTH","prediction","projeção",153.022005387675,329.00632819882
28002,2029-07-01,240.602590782282,2,"EARTH","prediction","projeção",152.610429376709,328.594752187855
28002,2029-08-01,240.177295570947,2,"EARTH","prediction","projeção",152.185134165374,328.169456976519
28002,2029-09-01,239.752000359615,2,"EARTH","prediction","projeção",151.759838954042,327.744161765187
28002,2029-10-01,239.340424348646,2,"EARTH","prediction","projeção",151.348262943073,327.332585754219
28002,2029-11-01,238.915129137315,2,"EARTH","prediction","projeção",150.922967731742,326.907290542887
28002,2029-12-01,238.503553126346,2,"EARTH","prediction","projeção",150.511391720773,326.495714531919
28002,2030-01-01,238.078257915014,2,"EARTH","prediction","projeção",150.086096509441,326.070419320586
28002,2030-02-01,237.652962703681,2,"EARTH","prediction","projeção",149.660801298108,325.645124109254
28002,2030-03-01,237.268825093443,2,"EARTH","prediction","projeção",149.276663687871,325.260986499016
28002,2030-04-01,236.84352988211,2,"EARTH","prediction","projeção",148.851368476538,324.835691287683
28002,2030-05-01,236.431953871142,2,"EARTH","prediction","projeção",148.43979246557,324.424115276715
28002,2030-06-01,236.00665865981,2,"EARTH","prediction","projeção",148.014497254237,323.998820065382
28002,2030-07-01,235.595082648841,2,"EARTH","prediction","projeção",147.602921243268,323.587244054413
28002,2030-08-01,235.169787437509,2,"EARTH","prediction","projeção",147.177626031936,323.161948843081
28002,2030-09-01,234.744492226175,2,"EARTH","prediction","projeção",146.752330820602,322.736653631748
28002,2030-10-01,234.332916215208,2,"EARTH","prediction","projeção",146.340754809635,322.325077620781
28002,2030-11-01,233.907621003874,2,"EARTH","prediction","projeção",145.915459598301,321.899782409447
28002,2030-12-01,233.496044992907,2,"EARTH","prediction","projeção",145.503883587334,321.48820639848
28002,2024-01-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-02-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-03-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-04-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-05-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-06-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-07-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-08-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-09-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-10-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-11-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2024-12-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-01-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-02-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-03-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-04-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-05-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-06-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-07-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-08-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-09-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-10-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-11-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2025-12-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-01-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-02-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-03-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-04-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-05-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-06-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-07-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-08-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-09-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-10-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-11-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2026-12-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-01-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-02-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-03-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-04-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-05-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-06-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-07-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-08-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-09-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-10-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-11-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2027-12-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-01-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-02-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-03-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-04-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-05-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-06-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-07-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-08-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-09-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-10-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-11-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2028-12-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-01-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-02-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-03-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-04-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-05-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-06-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-07-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-08-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-09-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-10-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-11-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2029-12-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-01-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-02-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-03-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-04-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-05-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-06-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-07-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-08-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-09-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-10-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-11-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
28002,2030-12-01,231.883834838867,3,"XGBOOST","prediction","projeção",158.679271866866,305.088397810868
