"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43027,2029-05-01,98.1518724817244,2,"EARTH","prediction","projeção",52.3466566902249,143.957088273224
43027,2029-06-01,97.2596665114855,2,"EARTH","prediction","projeção",51.454450719986,143.064882302985
43027,2029-07-01,96.3962413789963,2,"EARTH","prediction","projeção",50.5910255874968,142.201457170496
43027,2029-08-01,95.5040354087575,2,"EARTH","prediction","projeção",49.6988196172579,141.309251200257
43027,2029-09-01,94.6118294385186,2,"EARTH","prediction","projeção",48.806613647019,140.417045230018
43027,2029-10-01,93.7484043060294,2,"EARTH","prediction","projeção",47.9431885145298,139.553620097529
43027,2029-11-01,92.8561983357905,2,"EARTH","prediction","projeção",47.0509825442909,138.66141412729
43027,2029-12-01,91.9927732033012,2,"EARTH","prediction","projeção",46.1875574118017,137.797988994801
43027,2030-01-01,91.1005672330623,2,"EARTH","prediction","projeção",45.2953514415628,136.905783024562
43027,2030-02-01,90.2083612628235,2,"EARTH","prediction","projeção",44.403145471324,136.013577054323
43027,2030-03-01,89.4024978058335,2,"EARTH","prediction","projeção",43.597282014334,135.207713597333
43027,2030-04-01,88.5102918355946,2,"EARTH","prediction","projeção",42.7050760440951,134.315507627094
43027,2030-05-01,87.6468667031054,2,"EARTH","prediction","projeção",41.8416509116059,133.452082494605
43027,2030-06-01,86.7546607328666,2,"EARTH","prediction","projeção",40.949444941367,132.559876524366
43027,2030-07-01,85.8912356003773,2,"EARTH","prediction","projeção",40.0860198088778,131.696451391877
43027,2030-08-01,84.9990296301385,2,"EARTH","prediction","projeção",39.1938138386389,130.804245421638
43027,2030-09-01,84.1068236598996,2,"EARTH","prediction","projeção",38.3016078684,129.912039451399
43027,2030-10-01,83.2433985274103,2,"EARTH","prediction","projeção",37.4381827359108,129.04861431891
43027,2030-11-01,82.3511925571715,2,"EARTH","prediction","projeção",36.5459767656719,128.156408348671
43027,2030-12-01,81.4877674246822,2,"EARTH","prediction","projeção",35.6825516331827,127.292983216182
43027,2024-01-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-02-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-03-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-04-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-05-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-06-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-07-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-08-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-09-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-10-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-11-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2024-12-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-01-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-02-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-03-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-04-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-05-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-06-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-07-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-08-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-09-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-10-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-11-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2025-12-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-01-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-02-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-03-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-04-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-05-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-06-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-07-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-08-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-09-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-10-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-11-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2026-12-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-01-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-02-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-03-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-04-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-05-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-06-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-07-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-08-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-09-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-10-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-11-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2027-12-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-01-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-02-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-03-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-04-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-05-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-06-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-07-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-08-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-09-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-10-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-11-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2028-12-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-01-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-02-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-03-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-04-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-05-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-06-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-07-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-08-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-09-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-10-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-11-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2029-12-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-01-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-02-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-03-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-04-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-05-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-06-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-07-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-08-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-09-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-10-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-11-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
43027,2030-12-01,127.07145690918,3,"XGBOOST","prediction","projeção",84.0389161921129,170.103997626246
