"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16001,2029-04-01,552.558930382444,2,"EARTH","prediction","projeção",22.3307190721881,1082.7871416927
16001,2029-05-01,550.094420215328,2,"EARTH","prediction","projeção",19.8662089050721,1080.32263152558
16001,2029-06-01,547.547759709308,2,"EARTH","prediction","projeção",17.319548399052,1077.77597101956
16001,2029-07-01,545.083249542192,2,"EARTH","prediction","projeção",14.8550382319362,1075.31146085245
16001,2029-08-01,542.536589036172,2,"EARTH","prediction","projeção",12.3083777259156,1072.76480034643
16001,2029-09-01,539.989928530152,2,"EARTH","prediction","projeção",9.76171721989601,1070.21813984041
16001,2029-10-01,537.525418363035,2,"EARTH","prediction","projeção",7.29720705277953,1067.75362967329
16001,2029-11-01,534.978757857016,2,"EARTH","prediction","projeção",4.75054654675989,1065.20696916727
16001,2029-12-01,532.514247689899,2,"EARTH","prediction","projeção",2.28603637964318,1062.74245900016
16001,2030-01-01,529.967587183879,2,"EARTH","prediction","projeção",-0.260624126376456,1060.19579849414
16001,2030-02-01,527.420926677859,2,"EARTH","prediction","projeção",-2.80728463239655,1057.64913798812
16001,2030-03-01,525.120717188551,2,"EARTH","prediction","projeção",-5.10749412170492,1055.34892849881
16001,2030-04-01,522.574056682531,2,"EARTH","prediction","projeção",-7.65415462772501,1052.80226799279
16001,2030-05-01,520.109546515415,2,"EARTH","prediction","projeção",-10.1186647948413,1050.33775782567
16001,2030-06-01,517.562886009395,2,"EARTH","prediction","projeção",-12.6653253008609,1047.79109731965
16001,2030-07-01,515.098375842279,2,"EARTH","prediction","projeção",-15.1298354679774,1045.32658715253
16001,2030-08-01,512.551715336259,2,"EARTH","prediction","projeção",-17.676495973997,1042.77992664651
16001,2030-09-01,510.005054830239,2,"EARTH","prediction","projeção",-20.2231564800171,1040.23326614049
16001,2030-10-01,507.540544663122,2,"EARTH","prediction","projeção",-22.6876666471336,1037.76875597338
16001,2030-11-01,504.993884157102,2,"EARTH","prediction","projeção",-25.2343271531535,1035.22209546736
16001,2030-12-01,502.529373989986,2,"EARTH","prediction","projeção",-27.6988373202695,1032.75758530024
16001,2024-01-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-02-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-03-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-04-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-05-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-06-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-07-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-08-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-09-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-10-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-11-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2024-12-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-01-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-02-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-03-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-04-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-05-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-06-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-07-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-08-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-09-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-10-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-11-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2025-12-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-01-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-02-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-03-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-04-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-05-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-06-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-07-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-08-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-09-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-10-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-11-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2026-12-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-01-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-02-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-03-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-04-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-05-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-06-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-07-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-08-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-09-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-10-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-11-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2027-12-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-01-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-02-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-03-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-04-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-05-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-06-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-07-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-08-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-09-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-10-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-11-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2028-12-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-01-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-02-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-03-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-04-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-05-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-06-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-07-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-08-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-09-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-10-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-11-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2029-12-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-01-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-02-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-03-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-04-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-05-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-06-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-07-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-08-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-09-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-10-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-11-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
16001,2030-12-01,686.259704589844,3,"XGBOOST","prediction","projeção",498.117970833882,874.401438345805
