"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29015,2029-06-01,232.111013946557,2,"EARTH","prediction","projeção",93.2822650947214,370.939762798393
29015,2029-07-01,228.983841355441,2,"EARTH","prediction","projeção",90.1550925036051,367.812590207277
29015,2029-08-01,225.752429677954,2,"EARTH","prediction","projeção",86.9236808261182,364.58117852979
29015,2029-09-01,222.521018000467,2,"EARTH","prediction","projeção",83.6922691486313,361.349766852303
29015,2029-10-01,219.393845409351,2,"EARTH","prediction","projeção",80.565096557515,358.222594261187
29015,2029-11-01,216.162433731864,2,"EARTH","prediction","projeção",77.3336848800281,354.9911825837
29015,2029-12-01,213.035261140748,2,"EARTH","prediction","projeção",74.2065122889118,351.864009992583
29015,2030-01-01,209.803849463261,2,"EARTH","prediction","projeção",70.9751006114249,348.632598315097
29015,2030-02-01,206.572437785774,2,"EARTH","prediction","projeção",67.7436889339381,345.40118663761
29015,2030-03-01,203.653743367399,2,"EARTH","prediction","projeção",64.8249945155628,342.482492219234
29015,2030-04-01,200.422331689912,2,"EARTH","prediction","projeção",61.5935828380761,339.251080541748
29015,2030-05-01,197.295159098795,2,"EARTH","prediction","projeção",58.4664102469597,336.123907950631
29015,2030-06-01,194.063747421309,2,"EARTH","prediction","projeção",55.2349985694729,332.892496273145
29015,2030-07-01,190.936574830192,2,"EARTH","prediction","projeção",52.1078259783565,329.765323682028
29015,2030-08-01,187.705163152705,2,"EARTH","prediction","projeção",48.8764143008697,326.533912004541
29015,2030-09-01,184.473751475219,2,"EARTH","prediction","projeção",45.6450026233829,323.302500327054
29015,2030-10-01,181.346578884102,2,"EARTH","prediction","projeção",42.5178300322665,320.175327735938
29015,2030-11-01,178.115167206615,2,"EARTH","prediction","projeção",39.2864183547797,316.943916058451
29015,2030-12-01,174.987994615499,2,"EARTH","prediction","projeção",36.1592457636633,313.816743467335
29015,2024-01-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-02-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-03-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-04-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-05-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-06-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-07-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-08-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-09-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-10-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-11-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-12-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-01-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-02-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-03-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-04-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-05-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-06-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-07-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-08-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-09-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-10-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-11-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-12-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-01-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-02-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-03-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-04-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-05-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-06-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-07-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-08-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-09-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-10-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-11-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-12-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-01-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-02-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-03-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-04-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-05-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-06-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-07-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-08-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-09-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-10-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-11-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-12-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-01-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-02-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-03-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-04-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-05-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-06-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-07-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-08-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-09-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-10-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-11-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2028-12-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-01-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-02-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-03-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-04-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-05-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-06-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-07-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-08-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-09-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-10-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-11-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2029-12-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-01-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-02-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-03-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-04-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-05-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-06-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-07-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-08-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-09-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-10-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-11-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2030-12-01,429.963409423828,3,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
