"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51011,2029-06-01,157.569133937638,2,"EARTH","prediction","projeção",117.49555992344,197.642707951835
51011,2029-07-01,156.741607102904,2,"EARTH","prediction","projeção",116.668033088707,196.815181117101
51011,2029-08-01,155.886496040345,2,"EARTH","prediction","projeção",115.812922026148,195.960070054543
51011,2029-09-01,155.031384977787,2,"EARTH","prediction","projeção",114.95781096359,195.104958991984
51011,2029-10-01,154.203858143053,2,"EARTH","prediction","projeção",114.130284128856,194.277432157251
51011,2029-11-01,153.348747080495,2,"EARTH","prediction","projeção",113.275173066298,193.422321094692
51011,2029-12-01,152.521220245761,2,"EARTH","prediction","projeção",112.447646231564,192.594794259958
51011,2030-01-01,151.666109183203,2,"EARTH","prediction","projeção",111.592535169005,191.7396831974
51011,2030-02-01,150.810998120644,2,"EARTH","prediction","projeção",110.737424106447,190.884572134841
51011,2030-03-01,150.038639741559,2,"EARTH","prediction","projeção",109.965065727362,190.112213755757
51011,2030-04-01,149.183528679001,2,"EARTH","prediction","projeção",109.109954664803,189.257102693198
51011,2030-05-01,148.356001844267,2,"EARTH","prediction","projeção",108.28242783007,188.429575858464
51011,2030-06-01,147.500890781709,2,"EARTH","prediction","projeção",107.427316767511,187.574464795906
51011,2030-07-01,146.673363946975,2,"EARTH","prediction","projeção",106.599789932777,186.746937961172
51011,2030-08-01,145.818252884416,2,"EARTH","prediction","projeção",105.744678870219,185.891826898614
51011,2030-09-01,144.963141821858,2,"EARTH","prediction","projeção",104.889567807661,185.036715836055
51011,2030-10-01,144.135614987124,2,"EARTH","prediction","projeção",104.062040972927,184.209189001321
51011,2030-11-01,143.280503924566,2,"EARTH","prediction","projeção",103.206929910368,183.354077938763
51011,2030-12-01,142.452977089832,2,"EARTH","prediction","projeção",102.379403075634,182.526551104029
51011,2024-01-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-02-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-03-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-04-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-05-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-06-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-07-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-08-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-09-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-10-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-11-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2024-12-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-01-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-02-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-03-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-04-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-05-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-06-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-07-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-08-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-09-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-10-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-11-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2025-12-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-01-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-02-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-03-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-04-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-05-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-06-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-07-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-08-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-09-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-10-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-11-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2026-12-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-01-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-02-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-03-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-04-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-05-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-06-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-07-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-08-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-09-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-10-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-11-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2027-12-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-01-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-02-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-03-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-04-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-05-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-06-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-07-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-08-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-09-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-10-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-11-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2028-12-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-01-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-02-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-03-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-04-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-05-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-06-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-07-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-08-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-09-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-10-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-11-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2029-12-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-01-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-02-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-03-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-04-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-05-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-06-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-07-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-08-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-09-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-10-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-11-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
51011,2030-12-01,199.482116699219,3,"XGBOOST","prediction","projeção",157.49989090976,241.464342488678
