"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35011,2027-09-01,2514.30012843486,2,"EARTH","prediction","projeção",1932.64482756102,3095.9554293087
35011,2027-10-01,2502.97436159245,2,"EARTH","prediction","projeção",1921.31906071861,3084.6296624663
35011,2027-11-01,2491.27106918863,2,"EARTH","prediction","projeção",1909.61576831479,3072.92637006247
35011,2027-12-01,2479.94530234622,2,"EARTH","prediction","projeção",1898.29000147238,3061.60060322007
35011,2028-01-01,2468.2420099424,2,"EARTH","prediction","projeção",1886.58670906856,3049.89731081625
35011,2028-02-01,2456.53871753858,2,"EARTH","prediction","projeção",1874.88341666474,3038.19401841242
35011,2028-03-01,2445.59047625759,2,"EARTH","prediction","projeção",1863.93517538374,3027.24577713143
35011,2028-04-01,2433.88718385376,2,"EARTH","prediction","projeção",1852.23188297992,3015.54248472761
35011,2028-05-01,2422.56141701136,2,"EARTH","prediction","projeção",1840.90611613751,3004.2167178852
35011,2028-06-01,2410.85812460753,2,"EARTH","prediction","projeção",1829.20282373369,2992.51342548138
35011,2028-07-01,2399.53235776513,2,"EARTH","prediction","projeção",1817.87705689128,2981.18765863897
35011,2028-08-01,2387.82906536131,2,"EARTH","prediction","projeção",1806.17376448746,2969.48436623515
35011,2028-09-01,2376.12577295748,2,"EARTH","prediction","projeção",1794.47047208364,2957.78107383133
35011,2028-10-01,2364.80000611508,2,"EARTH","prediction","projeção",1783.14470524123,2946.45530698892
35011,2028-11-01,2353.09671371125,2,"EARTH","prediction","projeção",1771.44141283741,2934.7520145851
35011,2028-12-01,2341.77094686885,2,"EARTH","prediction","projeção",1760.115645995,2923.42624774269
35011,2029-01-01,2330.06765446503,2,"EARTH","prediction","projeção",1748.41235359118,2911.72295533887
35011,2029-02-01,2318.3643620612,2,"EARTH","prediction","projeção",1736.70906118736,2900.01966293505
35011,2029-03-01,2307.79364634162,2,"EARTH","prediction","projeção",1726.13834546778,2889.44894721547
35011,2029-04-01,2296.0903539378,2,"EARTH","prediction","projeção",1714.43505306396,2877.74565481165
35011,2029-05-01,2284.76458709539,2,"EARTH","prediction","projeção",1703.10928622155,2866.41988796924
35011,2029-06-01,2273.06129469157,2,"EARTH","prediction","projeção",1691.40599381773,2854.71659556542
35011,2029-07-01,2261.73552784916,2,"EARTH","prediction","projeção",1680.08022697532,2843.39082872301
35011,2029-08-01,2250.03223544534,2,"EARTH","prediction","projeção",1668.3769345715,2831.68753631919
35011,2029-09-01,2238.32894304152,2,"EARTH","prediction","projeção",1656.67364216768,2819.98424391537
35011,2029-10-01,2227.00317619911,2,"EARTH","prediction","projeção",1645.34787532527,2808.65847707296
35011,2029-11-01,2215.29988379529,2,"EARTH","prediction","projeção",1633.64458292145,2796.95518466914
35011,2029-12-01,2203.97411695288,2,"EARTH","prediction","projeção",1622.31881607904,2785.62941782673
35011,2030-01-01,2192.27082454906,2,"EARTH","prediction","projeção",1610.61552367522,2773.92612542291
35011,2030-02-01,2180.56753214524,2,"EARTH","prediction","projeção",1598.9122312714,2762.22283301909
35011,2030-03-01,2169.99681642566,2,"EARTH","prediction","projeção",1588.34151555182,2751.6521172995
35011,2030-04-01,2158.29352402184,2,"EARTH","prediction","projeção",1576.63822314799,2739.94882489568
35011,2030-05-01,2146.96775717943,2,"EARTH","prediction","projeção",1565.31245630559,2728.62305805328
35011,2030-06-01,2135.26446477561,2,"EARTH","prediction","projeção",1553.60916390177,2716.91976564945
35011,2030-07-01,2123.9386979332,2,"EARTH","prediction","projeção",1542.28339705936,2705.59399880705
35011,2030-08-01,2112.23540552938,2,"EARTH","prediction","projeção",1530.58010465554,2693.89070640322
35011,2030-09-01,2100.53211312556,2,"EARTH","prediction","projeção",1518.87681225171,2682.1874139994
35011,2030-10-01,2089.20634628315,2,"EARTH","prediction","projeção",1507.55104540931,2670.86164715699
35011,2030-11-01,2077.50305387933,2,"EARTH","prediction","projeção",1495.84775300549,2659.15835475317
35011,2030-12-01,2066.17728703692,2,"EARTH","prediction","projeção",1484.52198616308,2647.83258791077
35011,2024-01-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-02-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-03-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-04-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-05-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-06-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-07-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-08-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-09-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-10-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-11-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2024-12-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-01-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-02-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-03-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-04-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-05-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-06-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-07-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-08-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-09-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-10-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-11-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2025-12-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-01-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-02-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-03-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-04-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-05-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-06-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-07-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-08-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-09-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-10-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-11-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2026-12-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-01-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-02-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-03-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-04-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-05-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-06-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-07-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-08-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-09-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-10-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-11-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2027-12-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-01-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-02-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-03-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-04-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-05-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-06-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-07-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-08-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-09-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-10-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-11-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2028-12-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-01-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-02-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-03-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-04-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-05-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-06-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-07-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-08-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-09-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-10-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-11-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2029-12-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-01-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-02-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-03-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-04-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-05-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-06-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-07-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-08-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-09-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-10-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-11-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
35011,2030-12-01,2903.052734375,3,"XGBOOST","prediction","projeção",2427.0623538312,3379.0431149188
