"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31016,2027-09-01,2150.93047707059,2,"EARTH","prediction","projeção",1714.17478717822,2587.68616696297
31016,2027-10-01,2139.18171832947,2,"EARTH","prediction","projeção",1702.42602843709,2575.93740822184
31016,2027-11-01,2127.04133429697,2,"EARTH","prediction","projeção",1690.28564440459,2563.79702418934
31016,2027-12-01,2115.29257555584,2,"EARTH","prediction","projeção",1678.53688566347,2552.04826544822
31016,2028-01-01,2103.15219152335,2,"EARTH","prediction","projeção",1666.39650163097,2539.90788141572
31016,2028-02-01,2091.01180749085,2,"EARTH","prediction","projeção",1654.25611759847,2527.76749738322
31016,2028-03-01,2079.65467404109,2,"EARTH","prediction","projeção",1642.89898414871,2516.41036393347
31016,2028-04-01,2067.51429000859,2,"EARTH","prediction","projeção",1630.75860011622,2504.26997990097
31016,2028-05-01,2055.76553126747,2,"EARTH","prediction","projeção",1619.00984137509,2492.52122115984
31016,2028-06-01,2043.62514723497,2,"EARTH","prediction","projeção",1606.86945734259,2480.38083712735
31016,2028-07-01,2031.87638849384,2,"EARTH","prediction","projeção",1595.12069860147,2468.63207838622
31016,2028-08-01,2019.73600446135,2,"EARTH","prediction","projeção",1582.98031456897,2456.49169435372
31016,2028-09-01,2007.59562042885,2,"EARTH","prediction","projeção",1570.83993053647,2444.35131032122
31016,2028-10-01,1995.84686168772,2,"EARTH","prediction","projeção",1559.09117179535,2432.6025515801
31016,2028-11-01,1983.70647765522,2,"EARTH","prediction","projeção",1546.95078776285,2420.4621675476
31016,2028-12-01,1971.9577189141,2,"EARTH","prediction","projeção",1535.20202902172,2408.71340880647
31016,2029-01-01,1959.8173348816,2,"EARTH","prediction","projeção",1523.06164498922,2396.57302477398
31016,2029-02-01,1947.6769508491,2,"EARTH","prediction","projeção",1510.92126095673,2384.43264074148
31016,2029-03-01,1936.71144269072,2,"EARTH","prediction","projeção",1499.95575279834,2373.46713258309
31016,2029-04-01,1924.57105865822,2,"EARTH","prediction","projeção",1487.81536876584,2361.3267485506
31016,2029-05-01,1912.82229991709,2,"EARTH","prediction","projeção",1476.06661002472,2349.57798980947
31016,2029-06-01,1900.6819158846,2,"EARTH","prediction","projeção",1463.92622599222,2337.43760577697
31016,2029-07-01,1888.93315714347,2,"EARTH","prediction","projeção",1452.17746725109,2325.68884703585
31016,2029-08-01,1876.79277311097,2,"EARTH","prediction","projeção",1440.0370832186,2313.54846300335
31016,2029-09-01,1864.65238907847,2,"EARTH","prediction","projeção",1427.8966991861,2301.40807897085
31016,2029-10-01,1852.90363033735,2,"EARTH","prediction","projeção",1416.14794044497,2289.65932022972
31016,2029-11-01,1840.76324630485,2,"EARTH","prediction","projeção",1404.00755641247,2277.51893619723
31016,2029-12-01,1829.01448756372,2,"EARTH","prediction","projeção",1392.25879767135,2265.7701774561
31016,2030-01-01,1816.87410353123,2,"EARTH","prediction","projeção",1380.11841363885,2253.6297934236
31016,2030-02-01,1804.73371949873,2,"EARTH","prediction","projeção",1367.97802960635,2241.4894093911
31016,2030-03-01,1793.76821134034,2,"EARTH","prediction","projeção",1357.01252144797,2230.52390123272
31016,2030-04-01,1781.62782730785,2,"EARTH","prediction","projeção",1344.87213741547,2218.38351720022
31016,2030-05-01,1769.87906856672,2,"EARTH","prediction","projeção",1333.12337867434,2206.6347584591
31016,2030-06-01,1757.73868453422,2,"EARTH","prediction","projeção",1320.98299464184,2194.4943744266
31016,2030-07-01,1745.98992579309,2,"EARTH","prediction","projeção",1309.23423590072,2182.74561568547
31016,2030-08-01,1733.8495417606,2,"EARTH","prediction","projeção",1297.09385186822,2170.60523165297
31016,2030-09-01,1721.7091577281,2,"EARTH","prediction","projeção",1284.95346783572,2158.46484762048
31016,2030-10-01,1709.96039898697,2,"EARTH","prediction","projeção",1273.2047090946,2146.71608887935
31016,2030-11-01,1697.82001495448,2,"EARTH","prediction","projeção",1261.0643250621,2134.57570484685
31016,2030-12-01,1686.07125621335,2,"EARTH","prediction","projeção",1249.31556632097,2122.82694610573
31016,2024-01-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-02-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-03-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-04-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-05-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-06-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-07-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-08-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-09-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-10-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-11-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2024-12-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-01-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-02-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-03-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-04-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-05-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-06-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-07-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-08-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-09-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-10-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-11-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2025-12-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-01-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-02-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-03-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-04-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-05-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-06-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-07-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-08-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-09-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-10-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-11-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2026-12-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-01-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-02-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-03-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-04-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-05-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-06-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-07-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-08-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-09-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-10-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-11-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2027-12-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-01-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-02-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-03-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-04-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-05-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-06-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-07-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-08-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-09-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-10-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-11-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2028-12-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-01-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-02-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-03-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-04-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-05-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-06-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-07-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-08-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-09-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-10-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-11-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2029-12-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-01-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-02-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-03-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-04-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-05-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-06-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-07-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-08-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-09-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-10-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-11-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
31016,2030-12-01,2659.224609375,3,"XGBOOST","prediction","projeção",2285.06437070151,3033.38484804849
