"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15013,2029-06-01,316.893192681341,2,"EARTH","prediction","projeção",246.269728361127,387.516657001556
15013,2029-07-01,316.696127407579,2,"EARTH","prediction","projeção",246.072663087365,387.319591727794
15013,2029-08-01,316.492493291358,2,"EARTH","prediction","projeção",245.869028971144,387.115957611573
15013,2029-09-01,316.288859175138,2,"EARTH","prediction","projeção",245.665394854923,386.912323495352
15013,2029-10-01,316.091793901376,2,"EARTH","prediction","projeção",245.468329581161,386.71525822159
15013,2029-11-01,315.888159785155,2,"EARTH","prediction","projeção",245.264695464941,386.51162410537
15013,2029-12-01,315.691094511393,2,"EARTH","prediction","projeção",245.067630191179,386.314558831608
15013,2030-01-01,315.487460395172,2,"EARTH","prediction","projeção",244.863996074958,386.110924715387
15013,2030-02-01,315.283826278952,2,"EARTH","prediction","projeção",244.660361958737,385.907290599166
15013,2030-03-01,315.099898690107,2,"EARTH","prediction","projeção",244.476434369893,385.723363010322
15013,2030-04-01,314.896264573886,2,"EARTH","prediction","projeção",244.272800253672,385.519728894101
15013,2030-05-01,314.699199300124,2,"EARTH","prediction","projeção",244.07573497991,385.322663620339
15013,2030-06-01,314.495565183904,2,"EARTH","prediction","projeção",243.872100863689,385.119029504118
15013,2030-07-01,314.298499910142,2,"EARTH","prediction","projeção",243.675035589927,384.921964230356
15013,2030-08-01,314.094865793921,2,"EARTH","prediction","projeção",243.471401473707,384.718330114136
15013,2030-09-01,313.8912316777,2,"EARTH","prediction","projeção",243.267767357486,384.514695997915
15013,2030-10-01,313.694166403938,2,"EARTH","prediction","projeção",243.070702083724,384.317630724153
15013,2030-11-01,313.490532287718,2,"EARTH","prediction","projeção",242.867067967503,384.113996607932
15013,2030-12-01,313.293467013956,2,"EARTH","prediction","projeção",242.670002693741,383.91693133417
15013,2024-01-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-02-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-03-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-04-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-05-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-06-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-07-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-08-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-09-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-10-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-11-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2024-12-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-01-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-02-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-03-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-04-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-05-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-06-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-07-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-08-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-09-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-10-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-11-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2025-12-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-01-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-02-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-03-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-04-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-05-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-06-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-07-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-08-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-09-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-10-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-11-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2026-12-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-01-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-02-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-03-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-04-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-05-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-06-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-07-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-08-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-09-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-10-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-11-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-12-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-01-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-02-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-03-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-04-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-05-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-06-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-07-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-08-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-09-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-10-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-11-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-12-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-01-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-02-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-03-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-04-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-05-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-06-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-07-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-08-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-09-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-10-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-11-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-12-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-01-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-02-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-03-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-04-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-05-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-06-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-07-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-08-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-09-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-10-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-11-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-12-01,306.025939941406,3,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
