"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24004,2029-06-01,190.893481390041,2,"EARTH","prediction","projeção",143.201081268825,238.585881511256
24004,2029-07-01,190.11317206845,2,"EARTH","prediction","projeção",142.420771947234,237.805572189665
24004,2029-08-01,189.30685243614,2,"EARTH","prediction","projeção",141.614452314924,236.999252557355
24004,2029-09-01,188.500532803829,2,"EARTH","prediction","projeção",140.808132682613,236.192932925045
24004,2029-10-01,187.720223482239,2,"EARTH","prediction","projeção",140.027823361023,235.412623603455
24004,2029-11-01,186.913903849928,2,"EARTH","prediction","projeção",139.221503728712,234.606303971144
24004,2029-12-01,186.133594528338,2,"EARTH","prediction","projeção",138.441194407122,233.825994649553
24004,2030-01-01,185.327274896027,2,"EARTH","prediction","projeção",137.634874774811,233.019675017243
24004,2030-02-01,184.520955263717,2,"EARTH","prediction","projeção",136.828555142501,232.213355384933
24004,2030-03-01,183.792666563565,2,"EARTH","prediction","projeção",136.10026644235,231.485066684781
24004,2030-04-01,182.986346931256,2,"EARTH","prediction","projeção",135.293946810041,230.678747052472
24004,2030-05-01,182.206037609664,2,"EARTH","prediction","projeção",134.513637488448,229.898437730879
24004,2030-06-01,181.399717977355,2,"EARTH","prediction","projeção",133.707317856139,229.092118098571
24004,2030-07-01,180.619408655763,2,"EARTH","prediction","projeção",132.927008534548,228.311808776979
24004,2030-08-01,179.813089023454,2,"EARTH","prediction","projeção",132.120688902238,227.505489144669
24004,2030-09-01,179.006769391144,2,"EARTH","prediction","projeção",131.314369269928,226.699169512359
24004,2030-10-01,178.226460069553,2,"EARTH","prediction","projeção",130.534059948337,225.918860190769
24004,2030-11-01,177.420140437242,2,"EARTH","prediction","projeção",129.727740316027,225.112540558458
24004,2030-12-01,176.639831115652,2,"EARTH","prediction","projeção",128.947430994436,224.332231236867
24004,2024-01-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-02-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-03-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-04-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-05-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-06-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-07-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-08-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-09-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-10-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-11-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2024-12-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-01-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-02-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-03-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-04-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-05-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-06-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-07-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-08-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-09-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-10-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-11-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2025-12-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-01-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-02-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-03-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-04-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-05-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-06-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-07-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-08-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-09-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-10-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-11-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2026-12-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-01-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-02-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-03-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-04-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-05-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-06-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-07-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-08-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-09-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-10-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-11-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2027-12-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-01-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-02-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-03-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-04-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-05-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-06-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-07-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-08-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-09-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-10-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-11-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2028-12-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-01-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-02-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-03-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-04-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-05-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-06-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-07-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-08-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-09-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-10-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-11-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2029-12-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-01-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-02-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-03-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-04-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-05-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-06-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-07-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-08-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-09-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-10-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-11-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
24004,2030-12-01,228.625,3,"XGBOOST","prediction","projeção",174.157198717585,283.092801282415
