"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23020,2029-06-01,268.55049818282,2,"EARTH","prediction","projeção",174.997658936736,362.103337428904
23020,2029-07-01,267.104166315102,2,"EARTH","prediction","projeção",173.551327069018,360.657005561185
23020,2029-08-01,265.609623385126,2,"EARTH","prediction","projeção",172.056784139042,359.16246263121
23020,2029-09-01,264.115080455151,2,"EARTH","prediction","projeção",170.562241209067,357.667919701234
23020,2029-10-01,262.668748587433,2,"EARTH","prediction","projeção",169.115909341349,356.221587833516
23020,2029-11-01,261.174205657457,2,"EARTH","prediction","projeção",167.621366411373,354.727044903541
23020,2029-12-01,259.727873789739,2,"EARTH","prediction","projeção",166.175034543655,353.280713035823
23020,2030-01-01,258.233330859763,2,"EARTH","prediction","projeção",164.68049161368,351.786170105847
23020,2030-02-01,256.738787929788,2,"EARTH","prediction","projeção",163.185948683704,350.291627175872
23020,2030-03-01,255.388878186584,2,"EARTH","prediction","projeção",161.836038940501,348.941717432668
23020,2030-04-01,253.894335256609,2,"EARTH","prediction","projeção",160.341496010525,347.447174502693
23020,2030-05-01,252.448003388891,2,"EARTH","prediction","projeção",158.895164142807,346.000842634974
23020,2030-06-01,250.953460458915,2,"EARTH","prediction","projeção",157.400621212832,344.506299704999
23020,2030-07-01,249.507128591197,2,"EARTH","prediction","projeção",155.954289345113,343.059967837281
23020,2030-08-01,248.012585661222,2,"EARTH","prediction","projeção",154.459746415138,341.565424907305
23020,2030-09-01,246.518042731246,2,"EARTH","prediction","projeção",152.965203485163,340.07088197733
23020,2030-10-01,245.071710863528,2,"EARTH","prediction","projeção",151.518871617444,338.624550109612
23020,2030-11-01,243.577167933553,2,"EARTH","prediction","projeção",150.024328687469,337.130007179636
23020,2030-12-01,242.130836065834,2,"EARTH","prediction","projeção",148.577996819751,335.683675311918
23020,2024-01-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-02-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-03-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-04-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-05-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-06-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-07-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-08-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-09-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-10-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-11-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2024-12-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-01-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-02-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-03-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-04-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-05-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-06-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-07-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-08-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-09-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-10-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-11-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2025-12-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-01-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-02-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-03-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-04-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-05-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-06-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-07-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-08-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-09-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-10-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-11-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2026-12-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-01-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-02-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-03-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-04-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-05-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-06-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-07-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-08-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-09-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-10-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-11-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2027-12-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-01-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-02-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-03-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-04-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-05-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-06-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-07-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-08-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-09-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-10-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-11-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2028-12-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-01-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-02-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-03-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-04-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-05-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-06-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-07-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-08-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-09-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-10-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-11-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2029-12-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-01-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-02-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-03-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-04-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-05-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-06-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-07-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-08-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-09-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-10-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-11-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
23020,2030-12-01,374.9677734375,3,"XGBOOST","prediction","projeção",309.457465000585,440.478081874415
