"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42005,2029-02-01,-23.8583152646997,2,"EARTH","prediction","projeção",-167.829868008832,120.113237479432
42005,2029-03-01,-36.7344919716318,2,"EARTH","prediction","projeção",-180.706044715764,107.2370607725
42005,2029-04-01,-50.9902590400202,2,"EARTH","prediction","projeção",-194.961811784152,92.9812937041117
42005,2029-05-01,-64.78616265459,2,"EARTH","prediction","projeção",-208.757715398722,79.1853900895418
42005,2029-06-01,-79.0419297229789,2,"EARTH","prediction","projeção",-223.013482467111,64.929623021153
42005,2029-07-01,-92.8378333375485,2,"EARTH","prediction","projeção",-236.80938608168,51.1337194065833
42005,2029-08-01,-107.093600405937,2,"EARTH","prediction","projeção",-251.065153150069,36.8779523381947
42005,2029-09-01,-121.349367474326,2,"EARTH","prediction","projeção",-265.320920218458,22.6221852698058
42005,2029-10-01,-135.145271088896,2,"EARTH","prediction","projeção",-279.116823833028,8.82628165523596
42005,2029-11-01,-149.401038157285,2,"EARTH","prediction","projeção",-293.372590901417,-5.42948541315292
42005,2029-12-01,-163.196941771855,2,"EARTH","prediction","projeção",-307.168494515987,-19.2253890277228
42005,2030-01-01,-177.452708840243,2,"EARTH","prediction","projeção",-321.424261584375,-33.4811560961112
42005,2030-02-01,-191.708475908632,2,"EARTH","prediction","projeção",-335.680028652764,-47.7369231645003
42005,2030-03-01,-204.584652615564,2,"EARTH","prediction","projeção",-348.556205359696,-60.6130998714319
42005,2030-04-01,-218.840419683952,2,"EARTH","prediction","projeção",-362.811972428084,-74.8688669398203
42005,2030-05-01,-232.636323298522,2,"EARTH","prediction","projeção",-376.607876042654,-88.6647705543901
42005,2030-06-01,-246.892090366911,2,"EARTH","prediction","projeção",-390.863643111043,-102.920537622779
42005,2030-07-01,-260.687993981481,2,"EARTH","prediction","projeção",-404.659546725613,-116.716441237349
42005,2030-08-01,-274.943761049869,2,"EARTH","prediction","projeção",-418.915313794001,-130.972208305738
42005,2030-09-01,-289.199528118259,2,"EARTH","prediction","projeção",-433.17108086239,-145.227975374127
42005,2030-10-01,-302.995431732828,2,"EARTH","prediction","projeção",-446.96698447696,-159.023878988696
42005,2030-11-01,-317.251198801217,2,"EARTH","prediction","projeção",-461.222751545349,-173.279646057085
42005,2030-12-01,-331.047102415787,2,"EARTH","prediction","projeção",-475.018655159919,-187.075549671655
42005,2024-01-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-02-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-03-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-04-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-05-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-06-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-07-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-08-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-09-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-10-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-11-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2024-12-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-01-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-02-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-03-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-04-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-05-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-06-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-07-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-08-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-09-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-10-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-11-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2025-12-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-01-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-02-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-03-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-04-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-05-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-06-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-07-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-08-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-09-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-10-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-11-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2026-12-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-01-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-02-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-03-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-04-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-05-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-06-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-07-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-08-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-09-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-10-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-11-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2027-12-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-01-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-02-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-03-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-04-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-05-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-06-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-07-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-08-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-09-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-10-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-11-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2028-12-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-01-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-02-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-03-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-04-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-05-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-06-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-07-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-08-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-09-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-10-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-11-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2029-12-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-01-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-02-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-03-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-04-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-05-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-06-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-07-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-08-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-09-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-10-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-11-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
42005,2030-12-01,810.283996582031,3,"XGBOOST","prediction","projeção",654.700866269608,965.867126894455
