"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13005,2029-05-01,410.418313272735,2,"EARTH","prediction","projeção",37.3870944488484,783.449532096622
13005,2029-06-01,410.973630927676,2,"EARTH","prediction","projeção",37.942412103789,784.004849751563
13005,2029-07-01,411.511035109877,2,"EARTH","prediction","projeção",38.4798162859898,784.542253933764
13005,2029-08-01,412.066352764817,2,"EARTH","prediction","projeção",39.0351339409306,785.097571588704
13005,2029-09-01,412.621670419758,2,"EARTH","prediction","projeção",39.5904515958712,785.652889243645
13005,2029-10-01,413.159074601959,2,"EARTH","prediction","projeção",40.1278557780722,786.190293425846
13005,2029-11-01,413.7143922569,2,"EARTH","prediction","projeção",40.6831734330128,786.745611080787
13005,2029-12-01,414.2517964391,2,"EARTH","prediction","projeção",41.2205776152131,787.283015262987
13005,2030-01-01,414.807114094041,2,"EARTH","prediction","projeção",41.7758952701539,787.838332917928
13005,2030-02-01,415.362431748982,2,"EARTH","prediction","projeção",42.331212925095,788.393650572869
13005,2030-03-01,415.864008985702,2,"EARTH","prediction","projeção",42.8327901618152,788.895227809589
13005,2030-04-01,416.419326640643,2,"EARTH","prediction","projeção",43.388107816756,789.45054546453
13005,2030-05-01,416.956730822844,2,"EARTH","prediction","projeção",43.9255119989568,789.987949646731
13005,2030-06-01,417.512048477784,2,"EARTH","prediction","projeção",44.4808296538974,790.543267301671
13005,2030-07-01,418.049452659985,2,"EARTH","prediction","projeção",45.0182338360985,791.080671483872
13005,2030-08-01,418.604770314926,2,"EARTH","prediction","projeção",45.5735514910392,791.635989138813
13005,2030-09-01,419.160087969867,2,"EARTH","prediction","projeção",46.1288691459799,792.191306793754
13005,2030-10-01,419.697492152068,2,"EARTH","prediction","projeção",46.6662733281806,792.728710975954
13005,2030-11-01,420.252809807008,2,"EARTH","prediction","projeção",47.2215909831213,793.284028630895
13005,2030-12-01,420.790213989209,2,"EARTH","prediction","projeção",47.7589951653223,793.821432813096
13005,2024-01-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-02-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-03-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-04-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-05-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-06-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-07-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-08-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-09-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-10-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-11-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2024-12-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-01-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-02-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-03-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-04-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-05-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-06-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-07-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-08-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-09-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-10-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-11-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2025-12-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-01-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-02-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-03-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-04-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-05-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-06-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-07-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-08-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-09-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-10-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-11-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2026-12-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-01-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-02-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-03-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-04-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-05-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-06-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-07-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-08-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-09-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-10-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-11-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2027-12-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-01-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-02-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-03-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-04-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-05-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-06-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-07-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-08-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-09-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-10-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-11-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2028-12-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-01-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-02-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-03-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-04-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-05-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-06-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-07-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-08-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-09-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-10-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-11-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2029-12-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-01-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-02-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-03-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-04-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-05-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-06-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-07-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-08-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-09-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-10-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-11-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
13005,2030-12-01,345.800476074219,3,"XGBOOST","prediction","projeção",235.813297548986,455.787654599451
