"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35016,2027-09-01,7649.23944911424,2,"EARTH","prediction","projeção",5462.23807384642,9836.24082438206
35016,2027-10-01,7595.54024574538,2,"EARTH","prediction","projeção",5408.53887047756,9782.5416210132
35016,2027-11-01,7540.05106893089,2,"EARTH","prediction","projeção",5353.04969366307,9727.05244419871
35016,2027-12-01,7486.35186556203,2,"EARTH","prediction","projeção",5299.35049029421,9673.35324082985
35016,2028-01-01,7430.86268874754,2,"EARTH","prediction","projeção",5243.86131347972,9617.86406401536
35016,2028-02-01,7375.37351193305,2,"EARTH","prediction","projeção",5188.37213666523,9562.37488720087
35016,2028-03-01,7323.46428200982,2,"EARTH","prediction","projeção",5136.46290674199,9510.46565727764
35016,2028-04-01,7267.97510519532,2,"EARTH","prediction","projeção",5080.9737299275,9454.97648046314
35016,2028-05-01,7214.27590182646,2,"EARTH","prediction","projeção",5027.27452655864,9401.27727709428
35016,2028-06-01,7158.78672501197,2,"EARTH","prediction","projeção",4971.78534974415,9345.78810027979
35016,2028-07-01,7105.08752164311,2,"EARTH","prediction","projeção",4918.08614637529,9292.08889691093
35016,2028-08-01,7049.59834482862,2,"EARTH","prediction","projeção",4862.5969695608,9236.59972009644
35016,2028-09-01,6994.10916801413,2,"EARTH","prediction","projeção",4807.10779274631,9181.11054328195
35016,2028-10-01,6940.40996464527,2,"EARTH","prediction","projeção",4753.40858937744,9127.41133991309
35016,2028-11-01,6884.92078783078,2,"EARTH","prediction","projeção",4697.91941256296,9071.9221630986
35016,2028-12-01,6831.22158446191,2,"EARTH","prediction","projeção",4644.22020919409,9018.22295972974
35016,2029-01-01,6775.73240764742,2,"EARTH","prediction","projeção",4588.7310323796,8962.73378291525
35016,2029-02-01,6720.24323083293,2,"EARTH","prediction","projeção",4533.24185556511,8907.24460610075
35016,2029-03-01,6670.12397435533,2,"EARTH","prediction","projeção",4483.12259908751,8857.12534962315
35016,2029-04-01,6614.63479754084,2,"EARTH","prediction","projeção",4427.63342227302,8801.63617280866
35016,2029-05-01,6560.93559417198,2,"EARTH","prediction","projeção",4373.93421890415,8747.9369694398
35016,2029-06-01,6505.44641735749,2,"EARTH","prediction","projeção",4318.44504208966,8692.44779262531
35016,2029-07-01,6451.74721398862,2,"EARTH","prediction","projeção",4264.7458387208,8638.74858925644
35016,2029-08-01,6396.25803717413,2,"EARTH","prediction","projeção",4209.25666190631,8583.25941244195
35016,2029-09-01,6340.76886035964,2,"EARTH","prediction","projeção",4153.76748509182,8527.77023562746
35016,2029-10-01,6287.06965699078,2,"EARTH","prediction","projeção",4100.06828172296,8474.0710322586
35016,2029-11-01,6231.58048017629,2,"EARTH","prediction","projeção",4044.57910490847,8418.58185544411
35016,2029-12-01,6177.88127680743,2,"EARTH","prediction","projeção",3990.87990153961,8364.88265207525
35016,2030-01-01,6122.39209999294,2,"EARTH","prediction","projeção",3935.39072472512,8309.39347526076
35016,2030-02-01,6066.90292317845,2,"EARTH","prediction","projeção",3879.90154791063,8253.90429844627
35016,2030-03-01,6016.78366670084,2,"EARTH","prediction","projeção",3829.78229143302,8203.78504196866
35016,2030-04-01,5961.29448988635,2,"EARTH","prediction","projeção",3774.29311461853,8148.29586515417
35016,2030-05-01,5907.59528651749,2,"EARTH","prediction","projeção",3720.59391124967,8094.59666178531
35016,2030-06-01,5852.106109703,2,"EARTH","prediction","projeção",3665.10473443518,8039.10748497082
35016,2030-07-01,5798.40690633414,2,"EARTH","prediction","projeção",3611.40553106632,7985.40828160196
35016,2030-08-01,5742.91772951965,2,"EARTH","prediction","projeção",3555.91635425183,7929.91910478747
35016,2030-09-01,5687.42855270516,2,"EARTH","prediction","projeção",3500.42717743734,7874.42992797298
35016,2030-10-01,5633.72934933629,2,"EARTH","prediction","projeção",3446.72797406847,7820.73072460411
35016,2030-11-01,5578.2401725218,2,"EARTH","prediction","projeção",3391.23879725398,7765.24154778962
35016,2030-12-01,5524.54096915294,2,"EARTH","prediction","projeção",3337.53959388512,7711.54234442076
35016,2024-01-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-02-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-03-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-04-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-05-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-06-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-07-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-08-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-09-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-10-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-11-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2024-12-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-01-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-02-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-03-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-04-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-05-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-06-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-07-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-08-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-09-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-10-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-11-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2025-12-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-01-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-02-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-03-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-04-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-05-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-06-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-07-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-08-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-09-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-10-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-11-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2026-12-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-01-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-02-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-03-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-04-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-05-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-06-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-07-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-08-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-09-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-10-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-11-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2027-12-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-01-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-02-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-03-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-04-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-05-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-06-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-07-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-08-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-09-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-10-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-11-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2028-12-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-01-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-02-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-03-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-04-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-05-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-06-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-07-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-08-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-09-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-10-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-11-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2029-12-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-01-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-02-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-03-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-04-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-05-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-06-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-07-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-08-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-09-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-10-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-11-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
35016,2030-12-01,9904.595703125,3,"XGBOOST","prediction","projeção",8469.79860377412,11339.3928024759
