"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31091,2028-09-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-10-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-11-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-12-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-01-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-02-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-03-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-04-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-05-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-06-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-07-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-08-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-09-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-10-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-11-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2029-12-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-01-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-02-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-03-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-04-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-05-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-06-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-07-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-08-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-09-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-10-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-11-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2030-12-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-01-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-02-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-03-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-04-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-05-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-06-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-07-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-08-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-09-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-10-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-11-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2024-12-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-01-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-02-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-03-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-04-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-05-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-06-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-07-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-08-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-09-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-10-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-11-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2025-12-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-01-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-02-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-03-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-04-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-05-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-06-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-07-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-08-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-09-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-10-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-11-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2026-12-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-01-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-02-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-03-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-04-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-05-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-06-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-07-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-08-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-09-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-10-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-11-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2027-12-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-01-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-02-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-03-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-04-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-05-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-06-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-07-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-08-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-09-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-10-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-11-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2028-12-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-01-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-02-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-03-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-04-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-05-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-06-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-07-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-08-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-09-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-10-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-11-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2029-12-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-01-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-02-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-03-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-04-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-05-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-06-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-07-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-08-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-09-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-10-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-11-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
31091,2030-12-01,42.2102203369141,3,"XGBOOST","prediction","projeção",27.1658407500392,57.2545999237889
