"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35062,2029-03-01,-929.421298659685,2,"EARTH","prediction","projeção",-1048.5033536916,-810.339243627774
35062,2029-04-01,-952.531323098344,2,"EARTH","prediction","projeção",-1071.61337813025,-833.449268066434
35062,2029-05-01,-974.895862877693,2,"EARTH","prediction","projeção",-1093.9779179096,-855.813807845782
35062,2029-06-01,-998.005887316353,2,"EARTH","prediction","projeção",-1117.08794234826,-878.923832284442
35062,2029-07-01,-1020.3704270957,2,"EARTH","prediction","projeção",-1139.45248212761,-901.28837206379
35062,2029-08-01,-1043.48045153436,2,"EARTH","prediction","projeção",-1162.56250656627,-924.398396502451
35062,2029-09-01,-1066.59047597302,2,"EARTH","prediction","projeção",-1185.67253100493,-947.50842094111
35062,2029-10-01,-1088.95501575237,2,"EARTH","prediction","projeção",-1208.03707078428,-969.872960720459
35062,2029-11-01,-1112.06504019103,2,"EARTH","prediction","projeção",-1231.14709522294,-992.982985159119
35062,2029-12-01,-1134.42957997038,2,"EARTH","prediction","projeção",-1253.51163500229,-1015.34752493847
35062,2030-01-01,-1157.53960440904,2,"EARTH","prediction","projeção",-1276.62165944095,-1038.45754937713
35062,2030-02-01,-1180.6496288477,2,"EARTH","prediction","projeção",-1299.73168387961,-1061.56757381579
35062,2030-03-01,-1201.52319930842,2,"EARTH","prediction","projeção",-1320.60525434033,-1082.44114427651
35062,2030-04-01,-1224.63322374708,2,"EARTH","prediction","projeção",-1343.71527877899,-1105.55116871517
35062,2030-05-01,-1246.99776352643,2,"EARTH","prediction","projeção",-1366.07981855834,-1127.91570849452
35062,2030-06-01,-1270.10778796509,2,"EARTH","prediction","projeção",-1389.189842997,-1151.02573293318
35062,2030-07-01,-1292.47232774444,2,"EARTH","prediction","projeção",-1411.55438277635,-1173.39027271253
35062,2030-08-01,-1315.5823521831,2,"EARTH","prediction","projeção",-1434.66440721501,-1196.50029715119
35062,2030-09-01,-1338.69237662176,2,"EARTH","prediction","projeção",-1457.77443165367,-1219.61032158985
35062,2030-10-01,-1361.05691640111,2,"EARTH","prediction","projeção",-1480.13897143302,-1241.9748613692
35062,2030-11-01,-1384.16694083977,2,"EARTH","prediction","projeção",-1503.24899587168,-1265.08488580786
35062,2030-12-01,-1406.53148061912,2,"EARTH","prediction","projeção",-1525.61353565103,-1287.4494255872
35062,2024-01-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-02-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-03-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-04-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-05-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-06-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-07-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-08-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-09-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-10-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-11-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2024-12-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-01-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-02-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-03-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-04-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-05-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-06-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-07-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-08-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-09-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-10-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-11-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2025-12-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-01-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-02-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-03-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-04-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-05-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-06-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-07-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-08-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-09-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-10-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-11-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2026-12-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-01-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-02-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-03-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-04-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-05-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-06-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-07-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-08-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-09-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-10-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-11-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2027-12-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-01-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-02-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-03-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-04-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-05-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-06-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-07-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-08-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-09-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-10-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-11-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2028-12-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-01-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-02-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-03-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-04-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-05-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-06-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-07-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-08-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-09-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-10-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-11-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2029-12-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-01-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-02-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-03-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-04-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-05-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-06-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-07-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-08-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-09-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-10-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-11-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
35062,2030-12-01,519.715393066406,3,"XGBOOST","prediction","projeção",394.108563860241,645.322222272571
