"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43020,2029-06-01,181.101031952059,2,"EARTH","prediction","projeção",143.742102539366,218.459961364752
43020,2029-07-01,181.164807331152,2,"EARTH","prediction","projeção",143.80587791846,218.523736743845
43020,2029-08-01,181.230708556216,2,"EARTH","prediction","projeção",143.871779143523,218.589637968909
43020,2029-09-01,181.296609781279,2,"EARTH","prediction","projeção",143.937680368586,218.655539193972
43020,2029-10-01,181.360385160373,2,"EARTH","prediction","projeção",144.00145574768,218.719314573066
43020,2029-11-01,181.426286385436,2,"EARTH","prediction","projeção",144.067356972743,218.785215798129
43020,2029-12-01,181.49006176453,2,"EARTH","prediction","projeção",144.131132351837,218.848991177223
43020,2030-01-01,181.555962989593,2,"EARTH","prediction","projeção",144.1970335769,218.914892402286
43020,2030-02-01,181.621864214657,2,"EARTH","prediction","projeção",144.262934801964,218.980793627349
43020,2030-03-01,181.681387901811,2,"EARTH","prediction","projeção",144.322458489118,219.040317314504
43020,2030-04-01,181.747289126874,2,"EARTH","prediction","projeção",144.388359714181,219.106218539567
43020,2030-05-01,181.811064505968,2,"EARTH","prediction","projeção",144.452135093275,219.169993918661
43020,2030-06-01,181.876965731031,2,"EARTH","prediction","projeção",144.518036318338,219.235895143724
43020,2030-07-01,181.940741110125,2,"EARTH","prediction","projeção",144.581811697432,219.299670522818
43020,2030-08-01,182.006642335188,2,"EARTH","prediction","projeção",144.647712922495,219.365571747881
43020,2030-09-01,182.072543560251,2,"EARTH","prediction","projeção",144.713614147559,219.431472972944
43020,2030-10-01,182.136318939345,2,"EARTH","prediction","projeção",144.777389526652,219.495248352038
43020,2030-11-01,182.202220164409,2,"EARTH","prediction","projeção",144.843290751716,219.561149577101
43020,2030-12-01,182.265995543502,2,"EARTH","prediction","projeção",144.907066130809,219.624924956195
43020,2024-01-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-02-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-03-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-04-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-05-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-06-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-07-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-08-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-09-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-10-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-11-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-12-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-01-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-02-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-03-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-04-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-05-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-06-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-07-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-08-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-09-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-10-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-11-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-12-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-01-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-02-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-03-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-04-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-05-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-06-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-07-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-08-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-09-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-10-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-11-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-12-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-01-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-02-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-03-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-04-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-05-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-06-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-07-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-08-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-09-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-10-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-11-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-12-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-01-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-02-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-03-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-04-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-05-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-06-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-07-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-08-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-09-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-10-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-11-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2028-12-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-01-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-02-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-03-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-04-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-05-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-06-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-07-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-08-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-09-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-10-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-11-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2029-12-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-01-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-02-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-03-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-04-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-05-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-06-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-07-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-08-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-09-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-10-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-11-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2030-12-01,164.919509887695,3,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
