"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13006,2029-06-01,297.235629664354,2,"EARTH","prediction","projeção",248.431969921075,346.039289407633
13006,2029-07-01,298.458081988878,2,"EARTH","prediction","projeção",249.654422245599,347.261741732157
13006,2029-08-01,299.721282724219,2,"EARTH","prediction","projeção",250.91762298094,348.524942467498
13006,2029-09-01,300.984483459561,2,"EARTH","prediction","projeção",252.180823716282,349.78814320284
13006,2029-10-01,302.206935784085,2,"EARTH","prediction","projeção",253.403276040806,351.010595527364
13006,2029-11-01,303.470136519427,2,"EARTH","prediction","projeção",254.666476776148,352.273796262706
13006,2029-12-01,304.692588843951,2,"EARTH","prediction","projeção",255.888929100672,353.49624858723
13006,2030-01-01,305.955789579293,2,"EARTH","prediction","projeção",257.152129836014,354.759449322572
13006,2030-02-01,307.218990314635,2,"EARTH","prediction","projeção",258.415330571356,356.022650057914
13006,2030-03-01,308.359945817524,2,"EARTH","prediction","projeção",259.556286074245,357.163605560803
13006,2030-04-01,309.623146552866,2,"EARTH","prediction","projeção",260.819486809587,358.426806296145
13006,2030-05-01,310.84559887739,2,"EARTH","prediction","projeção",262.041939134111,359.649258620669
13006,2030-06-01,312.108799612732,2,"EARTH","prediction","projeção",263.305139869453,360.912459356011
13006,2030-07-01,313.331251937256,2,"EARTH","prediction","projeção",264.527592193977,362.134911680535
13006,2030-08-01,314.594452672598,2,"EARTH","prediction","projeção",265.790792929319,363.398112415877
13006,2030-09-01,315.857653407939,2,"EARTH","prediction","projeção",267.05399366466,364.661313151218
13006,2030-10-01,317.080105732464,2,"EARTH","prediction","projeção",268.276445989185,365.883765475743
13006,2030-11-01,318.343306467806,2,"EARTH","prediction","projeção",269.539646724527,367.146966211085
13006,2030-12-01,319.56575879233,2,"EARTH","prediction","projeção",270.762099049051,368.369418535609
13006,2024-01-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-02-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-03-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-04-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-05-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-06-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-07-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-08-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-09-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-10-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-11-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2024-12-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-01-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-02-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-03-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-04-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-05-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-06-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-07-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-08-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-09-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-10-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-11-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2025-12-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-01-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-02-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-03-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-04-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-05-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-06-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-07-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-08-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-09-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-10-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-11-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2026-12-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-01-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-02-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-03-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-04-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-05-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-06-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-07-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-08-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-09-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-10-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-11-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2027-12-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-01-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-02-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-03-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-04-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-05-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-06-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-07-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-08-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-09-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-10-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-11-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2028-12-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-01-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-02-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-03-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-04-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-05-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-06-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-07-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-08-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-09-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-10-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-11-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2029-12-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-01-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-02-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-03-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-04-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-05-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-06-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-07-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-08-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-09-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-10-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-11-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
13006,2030-12-01,205.499496459961,3,"XGBOOST","prediction","projeção",145.632963515013,265.366029404908
