"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35022,2029-03-01,91.0541155471212,2,"EARTH","prediction","projeção",60.5664484245365,121.541782669706
35022,2029-04-01,90.3388816295617,2,"EARTH","prediction","projeção",59.851214506977,120.826548752146
35022,2029-05-01,89.6467197738591,2,"EARTH","prediction","projeção",59.1590526512744,120.134386896444
35022,2029-06-01,88.9314858562998,2,"EARTH","prediction","projeção",58.4438187337151,119.419152978885
35022,2029-07-01,88.2393240005968,2,"EARTH","prediction","projeção",57.751656878012,118.726991123181
35022,2029-08-01,87.5240900830377,2,"EARTH","prediction","projeção",57.0364229604529,118.011757205622
35022,2029-09-01,86.8088561654781,2,"EARTH","prediction","projeção",56.3211890428934,117.296523288063
35022,2029-10-01,86.1166943097755,2,"EARTH","prediction","projeção",55.6290271871908,116.60436143236
35022,2029-11-01,85.4014603922158,2,"EARTH","prediction","projeção",54.913793269631,115.8891275148
35022,2029-12-01,84.7092985365132,2,"EARTH","prediction","projeção",54.2216314139285,115.196965659098
35022,2030-01-01,83.9940646189539,2,"EARTH","prediction","projeção",53.5063974963691,114.481731741539
35022,2030-02-01,83.2788307013943,2,"EARTH","prediction","projeção",52.7911635788096,113.766497823979
35022,2030-03-01,82.632812969405,2,"EARTH","prediction","projeção",52.1451458468203,113.12048009199
35022,2030-04-01,81.9175790518457,2,"EARTH","prediction","projeção",51.429911929261,112.40524617443
35022,2030-05-01,81.2254171961431,2,"EARTH","prediction","projeção",50.7377500735584,111.713084318728
35022,2030-06-01,80.5101832785833,2,"EARTH","prediction","projeção",50.0225161559986,110.997850401168
35022,2030-07-01,79.8180214228807,2,"EARTH","prediction","projeção",49.330354300296,110.305688545465
35022,2030-08-01,79.1027875053214,2,"EARTH","prediction","projeção",48.6151203827367,109.590454627906
35022,2030-09-01,78.3875535877621,2,"EARTH","prediction","projeção",47.8998864651774,108.875220710347
35022,2030-10-01,77.6953917320591,2,"EARTH","prediction","projeção",47.2077246094744,108.183058854644
35022,2030-11-01,76.9801578144998,2,"EARTH","prediction","projeção",46.492490691915,107.467824937084
35022,2030-12-01,76.2879959587972,2,"EARTH","prediction","projeção",45.8003288362125,106.775663081382
35022,2024-01-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-02-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-03-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-04-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-05-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-06-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-07-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-08-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-09-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-10-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-11-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2024-12-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-01-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-02-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-03-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-04-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-05-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-06-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-07-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-08-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-09-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-10-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-11-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2025-12-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-01-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-02-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-03-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-04-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-05-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-06-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-07-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-08-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-09-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-10-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-11-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2026-12-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-01-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-02-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-03-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-04-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-05-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-06-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-07-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-08-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-09-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-10-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-11-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2027-12-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-01-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-02-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-03-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-04-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-05-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-06-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-07-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-08-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-09-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-10-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-11-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2028-12-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-01-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-02-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-03-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-04-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-05-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-06-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-07-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-08-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-09-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-10-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-11-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2029-12-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-01-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-02-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-03-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-04-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-05-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-06-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-07-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-08-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-09-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-10-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-11-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
35022,2030-12-01,124.819709777832,3,"XGBOOST","prediction","projeção",91.5852201783392,158.054199377325
