"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41009,2029-03-01,-836.569343973519,2,"EARTH","prediction","projeção",-1025.66917923262,-647.469508714415
41009,2029-04-01,-856.970564230317,2,"EARTH","prediction","projeção",-1046.07039948942,-667.870728971214
41009,2029-05-01,-876.713680607864,2,"EARTH","prediction","projeção",-1065.81351586697,-687.613845348761
41009,2029-06-01,-897.114900864664,2,"EARTH","prediction","projeção",-1086.21473612377,-708.01506560556
41009,2029-07-01,-916.858017242211,2,"EARTH","prediction","projeção",-1105.95785250131,-727.758181983107
41009,2029-08-01,-937.259237499009,2,"EARTH","prediction","projeção",-1126.35907275811,-748.159402239906
41009,2029-09-01,-957.660457755808,2,"EARTH","prediction","projeção",-1146.76029301491,-768.560622496704
41009,2029-10-01,-977.403574133356,2,"EARTH","prediction","projeção",-1166.50340939246,-788.303738874252
41009,2029-11-01,-997.804794390154,2,"EARTH","prediction","projeção",-1186.90462964926,-808.70495913105
41009,2029-12-01,-1017.5479107677,2,"EARTH","prediction","projeção",-1206.64774602681,-828.448075508598
41009,2030-01-01,-1037.9491310245,2,"EARTH","prediction","projeção",-1227.0489662836,-848.849295765396
41009,2030-02-01,-1058.3503512813,2,"EARTH","prediction","projeção",-1247.4501865404,-869.250516022195
41009,2030-03-01,-1076.77725990034,2,"EARTH","prediction","projeção",-1265.87709515945,-887.677424641239
41009,2030-04-01,-1097.17848015714,2,"EARTH","prediction","projeção",-1286.27831541625,-908.078644898038
41009,2030-05-01,-1116.92159653469,2,"EARTH","prediction","projeção",-1306.02143179379,-927.821761275585
41009,2030-06-01,-1137.32281679149,2,"EARTH","prediction","projeção",-1326.42265205059,-948.222981532384
41009,2030-07-01,-1157.06593316904,2,"EARTH","prediction","projeção",-1346.16576842814,-967.966097909931
41009,2030-08-01,-1177.46715342583,2,"EARTH","prediction","projeção",-1366.56698868494,-988.36731816673
41009,2030-09-01,-1197.86837368263,2,"EARTH","prediction","projeção",-1386.96820894174,-1008.76853842353
41009,2030-10-01,-1217.61149006018,2,"EARTH","prediction","projeção",-1406.71132531928,-1028.51165480108
41009,2030-11-01,-1238.01271031698,2,"EARTH","prediction","projeção",-1427.11254557608,-1048.91287505787
41009,2030-12-01,-1257.75582669453,2,"EARTH","prediction","projeção",-1446.85566195363,-1068.65599143542
41009,2024-01-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-02-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-03-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-04-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-05-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-06-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-07-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-08-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-09-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-10-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-11-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-12-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-01-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-02-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-03-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-04-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-05-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-06-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-07-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-08-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-09-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-10-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-11-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-12-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-01-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-02-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-03-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-04-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-05-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-06-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-07-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-08-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-09-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-10-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-11-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-12-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-01-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-02-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-03-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-04-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-05-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-06-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-07-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-08-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-09-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-10-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-11-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-12-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-01-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-02-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-03-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-04-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-05-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-06-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-07-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-08-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-09-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-10-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-11-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2028-12-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-01-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-02-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-03-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-04-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-05-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-06-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-07-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-08-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-09-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-10-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-11-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2029-12-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-01-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-02-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-03-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-04-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-05-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-06-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-07-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-08-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-09-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-10-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-11-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2030-12-01,431.716094970703,3,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
