"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41005,2029-06-01,437.033468765815,2,"EARTH","prediction","projeção",357.580867477584,516.486070054046
41005,2029-07-01,435.799101667952,2,"EARTH","prediction","projeção",356.346500379721,515.251702956182
41005,2029-08-01,434.523589000159,2,"EARTH","prediction","projeção",355.070987711928,513.97619028839
41005,2029-09-01,433.248076332367,2,"EARTH","prediction","projeção",353.795475044136,512.700677620597
41005,2029-10-01,432.013709234503,2,"EARTH","prediction","projeção",352.561107946272,511.466310522734
41005,2029-11-01,430.73819656671,2,"EARTH","prediction","projeção",351.28559527848,510.190797854941
41005,2029-12-01,429.503829468847,2,"EARTH","prediction","projeção",350.051228180616,508.956430757077
41005,2030-01-01,428.228316801054,2,"EARTH","prediction","projeção",348.775715512823,507.680918089285
41005,2030-02-01,426.952804133262,2,"EARTH","prediction","projeção",347.500202845031,506.405405421492
41005,2030-03-01,425.800728175256,2,"EARTH","prediction","projeção",346.348126887025,505.253329463486
41005,2030-04-01,424.525215507463,2,"EARTH","prediction","projeção",345.072614219232,503.977816795694
41005,2030-05-01,423.290848409599,2,"EARTH","prediction","projeção",343.838247121369,502.74344969783
41005,2030-06-01,422.015335741807,2,"EARTH","prediction","projeção",342.562734453576,501.467937030038
41005,2030-07-01,420.780968643943,2,"EARTH","prediction","projeção",341.328367355712,500.233569932174
41005,2030-08-01,419.505455976151,2,"EARTH","prediction","projeção",340.05285468792,498.958057264381
41005,2030-09-01,418.229943308358,2,"EARTH","prediction","projeção",338.777342020127,497.682544596589
41005,2030-10-01,416.995576210494,2,"EARTH","prediction","projeção",337.542974922264,496.448177498725
41005,2030-11-01,415.720063542702,2,"EARTH","prediction","projeção",336.267462254471,495.172664830933
41005,2030-12-01,414.485696444838,2,"EARTH","prediction","projeção",335.033095156607,493.938297733069
41005,2024-01-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-02-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-03-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-04-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-05-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-06-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-07-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-08-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-09-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-10-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-11-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2024-12-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-01-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-02-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-03-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-04-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-05-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-06-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-07-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-08-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-09-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-10-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-11-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2025-12-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-01-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-02-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-03-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-04-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-05-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-06-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-07-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-08-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-09-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-10-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-11-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2026-12-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-01-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-02-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-03-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-04-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-05-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-06-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-07-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-08-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-09-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-10-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-11-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2027-12-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-01-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-02-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-03-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-04-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-05-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-06-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-07-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-08-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-09-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-10-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-11-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2028-12-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-01-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-02-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-03-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-04-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-05-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-06-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-07-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-08-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-09-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-10-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-11-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2029-12-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-01-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-02-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-03-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-04-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-05-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-06-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-07-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-08-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-09-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-10-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-11-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
41005,2030-12-01,519.238525390625,3,"XGBOOST","prediction","projeção",440.828832587108,597.648218194142
