"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28006,2029-06-01,281.880765727777,2,"EARTH","prediction","projeção",175.679866978119,388.081664477436
28006,2029-07-01,280.563474434041,2,"EARTH","prediction","projeção",174.362575684383,386.7643731837
28006,2029-08-01,279.202273430514,2,"EARTH","prediction","projeção",173.001374680856,385.403172180173
28006,2029-09-01,277.841072426988,2,"EARTH","prediction","projeção",171.640173677329,384.041971176646
28006,2029-10-01,276.523781133253,2,"EARTH","prediction","projeção",170.322882383594,382.724679882911
28006,2029-11-01,275.162580129726,2,"EARTH","prediction","projeção",168.961681380067,381.363478879384
28006,2029-12-01,273.845288835991,2,"EARTH","prediction","projeção",167.644390086333,380.04618758565
28006,2030-01-01,272.484087832465,2,"EARTH","prediction","projeção",166.283189082806,378.684986582123
28006,2030-02-01,271.122886828938,2,"EARTH","prediction","projeção",164.921988079279,377.323785578596
28006,2030-03-01,269.893414954785,2,"EARTH","prediction","projeção",163.692516205127,376.094313704444
28006,2030-04-01,268.532213951257,2,"EARTH","prediction","projeção",162.331315201599,374.733112700916
28006,2030-05-01,267.214922657523,2,"EARTH","prediction","projeção",161.014023907865,373.415821407182
28006,2030-06-01,265.853721653997,2,"EARTH","prediction","projeção",159.652822904338,372.054620403655
28006,2030-07-01,264.536430360262,2,"EARTH","prediction","projeção",158.335531610603,370.73732910992
28006,2030-08-01,263.175229356736,2,"EARTH","prediction","projeção",156.974330607077,369.376128106394
28006,2030-09-01,261.814028353207,2,"EARTH","prediction","projeção",155.613129603549,368.014927102866
28006,2030-10-01,260.496737059471,2,"EARTH","prediction","projeção",154.295838309813,366.69763580913
28006,2030-11-01,259.135536055946,2,"EARTH","prediction","projeção",152.934637306287,365.336434805604
28006,2030-12-01,257.818244762211,2,"EARTH","prediction","projeção",151.617346012552,364.019143511869
28006,2024-01-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-02-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-03-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-04-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-05-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-06-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-07-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-08-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-09-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-10-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-11-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2024-12-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-01-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-02-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-03-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-04-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-05-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-06-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-07-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-08-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-09-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-10-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-11-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2025-12-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-01-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-02-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-03-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-04-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-05-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-06-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-07-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-08-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-09-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-10-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-11-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2026-12-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-01-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-02-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-03-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-04-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-05-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-06-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-07-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-08-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-09-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-10-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-11-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2027-12-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-01-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-02-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-03-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-04-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-05-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-06-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-07-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-08-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-09-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-10-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-11-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2028-12-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-01-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-02-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-03-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-04-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-05-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-06-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-07-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-08-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-09-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-10-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-11-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2029-12-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-01-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-02-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-03-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-04-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-05-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-06-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-07-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-08-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-09-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-10-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-11-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
28006,2030-12-01,353.5400390625,3,"XGBOOST","prediction","projeção",256.790991790317,450.289086334683
