"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26008,2030-11-01,812.151432959353,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.895502534841,968.407363383864
26008,2030-12-01,812.121893352609,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.865962928098,968.377823777121
26008,2024-01-01,474.131077823498,2,"PROPHET","prediction","projeção",378.027516782497,570.234638864499
26008,2024-02-01,458.700113516094,2,"PROPHET","prediction","projeção",362.596552475093,554.803674557095
26008,2024-03-01,594.254346091395,2,"PROPHET","prediction","projeção",498.150785050394,690.357907132396
26008,2024-04-01,563.691323522933,2,"PROPHET","prediction","projeção",467.587762481932,659.794884563934
26008,2024-05-01,609.001600061012,2,"PROPHET","prediction","projeção",512.898039020011,705.105161102013
26008,2024-06-01,511.627585683595,2,"PROPHET","prediction","projeção",415.524024642594,607.731146724597
26008,2024-07-01,499.555764918134,2,"PROPHET","prediction","projeção",403.452203877133,595.659325959135
26008,2024-08-01,521.672253923107,2,"PROPHET","prediction","projeção",425.568692882106,617.775814964108
26008,2024-09-01,504.343931353292,2,"PROPHET","prediction","projeção",408.240370312291,600.447492394293
26008,2024-10-01,494.265644419972,2,"PROPHET","prediction","projeção",398.162083378971,590.369205460973
26008,2024-11-01,431.242056813843,2,"PROPHET","prediction","projeção",335.138495772842,527.345617854844
26008,2024-12-01,434.833885807134,2,"PROPHET","prediction","projeção",338.730324766133,530.937446848135
26008,2025-01-01,463.111659155453,2,"PROPHET","prediction","projeção",367.008098114452,559.215220196454
26008,2025-02-01,411.022137194321,2,"PROPHET","prediction","projeção",314.91857615332,507.125698235322
26008,2025-03-01,554.947287775566,2,"PROPHET","prediction","projeção",458.843726734565,651.050848816567
26008,2025-04-01,532.738975485026,2,"PROPHET","prediction","projeção",436.635414444025,628.842536526027
26008,2025-05-01,570.62057033389,2,"PROPHET","prediction","projeção",474.517009292889,666.724131374891
26008,2025-06-01,477.54244607066,2,"PROPHET","prediction","projeção",381.438885029659,573.646007111661
26008,2025-07-01,476.189099145713,2,"PROPHET","prediction","projeção",380.085538104712,572.292660186714
26008,2025-08-01,482.400714538562,2,"PROPHET","prediction","projeção",386.297153497561,578.504275579563
26008,2025-09-01,468.073909063553,2,"PROPHET","prediction","projeção",371.970348022552,564.177470104554
26008,2025-10-01,454.239621506605,2,"PROPHET","prediction","projeção",358.136060465604,550.343182547606
26008,2025-11-01,403.103518327411,2,"PROPHET","prediction","projeção",306.99995728641,499.207079368412
26008,2025-12-01,406.624675598763,2,"PROPHET","prediction","projeção",310.521114557762,502.728236639764
26008,2026-01-01,421.401767268993,2,"PROPHET","prediction","projeção",325.298206227992,517.505328309994
26008,2026-02-01,381.42084134871,2,"PROPHET","prediction","projeção",285.317280307709,477.524402389711
26008,2026-03-01,515.601695593282,2,"PROPHET","prediction","projeção",419.498134552281,611.705256634283
26008,2026-04-01,501.807489436228,2,"PROPHET","prediction","projeção",405.703928395227,597.911050477229
26008,2026-05-01,532.239024043386,2,"PROPHET","prediction","projeção",436.135463002385,628.342585084387
26008,2026-06-01,443.651553271506,2,"PROPHET","prediction","projeção",347.547992230505,539.755114312507
26008,2026-07-01,452.733006606756,2,"PROPHET","prediction","projeção",356.629445565755,548.836567647757
26008,2026-08-01,442.91667999326,2,"PROPHET","prediction","projeção",346.813118952259,539.020241034261
26008,2026-09-01,431.767408203616,2,"PROPHET","prediction","projeção",335.663847162615,527.870969244617
26008,2026-10-01,414.361771763118,2,"PROPHET","prediction","projeção",318.258210722117,510.465332804119
26008,2026-11-01,375.142812954451,2,"PROPHET","prediction","projeção",279.03925191345,471.246373995452
26008,2026-12-01,378.269153372826,2,"PROPHET","prediction","projeção",282.165592331825,474.372714413827
26008,2027-01-01,379.627662977577,2,"PROPHET","prediction","projeção",283.524101936576,475.731224018578
26008,2027-02-01,351.869200802098,2,"PROPHET","prediction","projeção",255.765639761097,447.972761843099
26008,2027-03-01,476.22140450333,2,"PROPHET","prediction","projeção",380.117843462329,572.324965544331
26008,2027-04-01,470.895757004782,2,"PROPHET","prediction","projeção",374.792195963781,566.999318045783
26008,2027-05-01,493.861272874666,2,"PROPHET","prediction","projeção",397.757711833665,589.964833915667
26008,2027-06-01,409.953399265909,2,"PROPHET","prediction","projeção",313.849838224908,506.05696030691
26008,2027-07-01,429.176373313618,2,"PROPHET","prediction","projeção",333.072812272617,525.27993435462
26008,2027-08-01,403.224342812544,2,"PROPHET","prediction","projeção",307.120781771543,499.327903853545
26008,2027-09-01,395.430352681509,2,"PROPHET","prediction","projeção",299.326791640508,491.53391372251
26008,2027-10-01,374.638294235129,2,"PROPHET","prediction","projeção",278.534733194128,470.74185527613
26008,2027-11-01,347.353215796574,2,"PROPHET","prediction","projeção",251.249654755573,443.456776837575
26008,2027-12-01,349.760773404974,2,"PROPHET","prediction","projeção",253.657212363973,445.864334445975
26008,2028-01-01,337.795263930051,2,"PROPHET","prediction","projeção",241.69170288905,433.898824971052
26008,2028-02-01,322.364299622664,2,"PROPHET","prediction","projeção",226.260738581663,418.467860663665
26008,2028-03-01,457.91853219791,2,"PROPHET","prediction","projeção",361.814971156909,554.022093238911
26008,2028-04-01,427.355509629487,2,"PROPHET","prediction","projeção",331.251948588486,523.459070670488
26008,2028-05-01,472.665786167572,2,"PROPHET","prediction","projeção",376.562225126571,568.769347208573
26008,2028-06-01,375.291771790159,2,"PROPHET","prediction","projeção",279.188210749158,471.39533283116
26008,2028-07-01,363.219951024727,2,"PROPHET","prediction","projeção",267.116389983726,459.323512065728
26008,2028-08-01,385.336440029678,2,"PROPHET","prediction","projeção",289.232878988677,481.440001070679
26008,2028-09-01,368.00811745982,2,"PROPHET","prediction","projeção",271.904556418819,464.111678500821
26008,2028-10-01,357.929830526482,2,"PROPHET","prediction","projeção",261.826269485481,454.033391567483
26008,2028-11-01,294.906242920385,2,"PROPHET","prediction","projeção",198.802681879384,391.009803961386
26008,2028-12-01,298.498071913687,2,"PROPHET","prediction","projeção",202.394510872686,394.601632954688
26008,2029-01-01,326.775845262006,2,"PROPHET","prediction","projeção",230.672284221005,422.879406303007
26008,2029-02-01,274.686323300819,2,"PROPHET","prediction","projeção",178.582762259818,370.78988434182
26008,2029-03-01,418.611473882094,2,"PROPHET","prediction","projeção",322.507912841093,514.715034923095
26008,2029-04-01,396.403161591586,2,"PROPHET","prediction","projeção",300.299600550585,492.506722632587
26008,2029-05-01,434.284756440499,2,"PROPHET","prediction","projeção",338.181195399498,530.3883174815
26008,2029-06-01,341.206632177219,2,"PROPHET","prediction","projeção",245.103071136218,437.31019321822
26008,2029-07-01,339.853285252225,2,"PROPHET","prediction","projeção",243.749724211224,435.956846293226
26008,2029-08-01,346.064900645062,2,"PROPHET","prediction","projeção",249.961339604061,442.168461686063
26008,2029-09-01,331.738095170044,2,"PROPHET","prediction","projeção",235.634534129043,427.841656211045
26008,2029-10-01,317.903807613142,2,"PROPHET","prediction","projeção",221.800246572141,414.007368654143
26008,2029-11-01,266.767704433942,2,"PROPHET","prediction","projeção",170.664143392941,362.871265474943
26008,2029-12-01,270.288861705317,2,"PROPHET","prediction","projeção",174.185300664316,366.392422746318
26008,2030-01-01,285.065953375579,2,"PROPHET","prediction","projeção",188.962392334578,381.16951441658
26008,2030-02-01,245.085027455275,2,"PROPHET","prediction","projeção",148.981466414274,341.188588496276
26008,2030-03-01,379.265881699797,2,"PROPHET","prediction","projeção",283.162320658796,475.369442740798
26008,2030-04-01,365.471675542823,2,"PROPHET","prediction","projeção",269.368114501822,461.575236583824
26008,2030-05-01,395.903210149887,2,"PROPHET","prediction","projeção",299.799649108886,492.006771190888
26008,2030-06-01,307.315739378057,2,"PROPHET","prediction","projeção",211.212178337056,403.419300419058
26008,2030-07-01,316.39719271334,2,"PROPHET","prediction","projeção",220.293631672339,412.500753754341
26008,2030-08-01,306.580866099855,2,"PROPHET","prediction","projeção",210.477305058854,402.684427140856
26008,2030-09-01,295.431594310131,2,"PROPHET","prediction","projeção",199.32803326913,391.535155351132
26008,2030-10-01,278.025957869624,2,"PROPHET","prediction","projeção",181.922396828623,374.129518910625
26008,2030-11-01,238.806999061023,2,"PROPHET","prediction","projeção",142.703438020022,334.910560102024
26008,2030-12-01,241.933339479331,2,"PROPHET","prediction","projeção",145.82977843833,338.036900520332
26008,2024-01-01,794.752799702824,3,"UPDATE: ETS(M,N,A)","prediction","projeção",567.749721514789,1021.75587789086
26008,2024-02-01,838.516514420518,3,"UPDATE: ETS(M,N,A)","prediction","projeção",611.513436232483,1065.51959260855
26008,2024-03-01,932.355098645721,3,"UPDATE: ETS(M,N,A)","prediction","projeção",705.352020457686,1159.35817683376
26008,2024-04-01,751.156907854516,3,"UPDATE: ETS(M,N,A)","prediction","projeção",524.153829666481,978.159986042551
26008,2024-05-01,844.808697693623,3,"UPDATE: ETS(M,N,A)","prediction","projeção",617.805619505587,1071.81177588166
26008,2024-06-01,808.100727870428,3,"UPDATE: ETS(M,N,A)","prediction","projeção",581.097649682393,1035.10380605846
26008,2024-07-01,809.52431333881,3,"UPDATE: ETS(M,N,A)","prediction","projeção",582.521235150775,1036.52739152685
26008,2024-08-01,763.046202967099,3,"UPDATE: ETS(M,N,A)","prediction","projeção",536.043124779064,990.049281155134
26008,2024-09-01,738.690811888497,3,"UPDATE: ETS(M,N,A)","prediction","projeção",511.687733700462,965.693890076532
26008,2024-10-01,815.084429333392,3,"UPDATE: ETS(M,N,A)","prediction","projeção",588.081351145357,1042.08750752143
26008,2024-11-01,836.168424670743,3,"UPDATE: ETS(M,N,A)","prediction","projeção",609.165346482708,1063.17150285878
26008,2024-12-01,821.402435463884,3,"UPDATE: ETS(M,N,A)","prediction","projeção",594.399357275849,1048.40551365192
26008,2025-01-01,794.752799702824,3,"UPDATE: ETS(M,N,A)","prediction","projeção",567.749721514789,1021.75587789086
26008,2025-02-01,838.516514420518,3,"UPDATE: ETS(M,N,A)","prediction","projeção",611.513436232483,1065.51959260855
26008,2025-03-01,932.355098645721,3,"UPDATE: ETS(M,N,A)","prediction","projeção",705.352020457686,1159.35817683376
26008,2025-04-01,751.156907854516,3,"UPDATE: ETS(M,N,A)","prediction","projeção",524.153829666481,978.159986042551
26008,2025-05-01,844.808697693623,3,"UPDATE: ETS(M,N,A)","prediction","projeção",617.805619505587,1071.81177588166
26008,2025-06-01,808.100727870428,3,"UPDATE: ETS(M,N,A)","prediction","projeção",581.097649682393,1035.10380605846
26008,2025-07-01,809.52431333881,3,"UPDATE: ETS(M,N,A)","prediction","projeção",582.521235150775,1036.52739152685
26008,2025-08-01,763.046202967099,3,"UPDATE: ETS(M,N,A)","prediction","projeção",536.043124779064,990.049281155134
26008,2025-09-01,738.690811888497,3,"UPDATE: ETS(M,N,A)","prediction","projeção",511.687733700462,965.693890076532
26008,2025-10-01,815.084429333392,3,"UPDATE: ETS(M,N,A)","prediction","projeção",588.081351145357,1042.08750752143
26008,2025-11-01,836.168424670743,3,"UPDATE: ETS(M,N,A)","prediction","projeção",609.165346482708,1063.17150285878
26008,2025-12-01,821.402435463884,3,"UPDATE: ETS(M,N,A)","prediction","projeção",594.399357275849,1048.40551365192
26008,2026-01-01,794.752799702824,3,"UPDATE: ETS(M,N,A)","prediction","projeção",567.749721514789,1021.75587789086
26008,2026-02-01,838.516514420518,3,"UPDATE: ETS(M,N,A)","prediction","projeção",611.513436232483,1065.51959260855
26008,2026-03-01,932.355098645721,3,"UPDATE: ETS(M,N,A)","prediction","projeção",705.352020457686,1159.35817683376
26008,2026-04-01,751.156907854516,3,"UPDATE: ETS(M,N,A)","prediction","projeção",524.153829666481,978.159986042551
26008,2026-05-01,844.808697693623,3,"UPDATE: ETS(M,N,A)","prediction","projeção",617.805619505587,1071.81177588166
26008,2026-06-01,808.100727870428,3,"UPDATE: ETS(M,N,A)","prediction","projeção",581.097649682393,1035.10380605846
26008,2026-07-01,809.52431333881,3,"UPDATE: ETS(M,N,A)","prediction","projeção",582.521235150775,1036.52739152685
26008,2026-08-01,763.046202967099,3,"UPDATE: ETS(M,N,A)","prediction","projeção",536.043124779064,990.049281155134
26008,2026-09-01,738.690811888497,3,"UPDATE: ETS(M,N,A)","prediction","projeção",511.687733700462,965.693890076532
26008,2026-10-01,815.084429333392,3,"UPDATE: ETS(M,N,A)","prediction","projeção",588.081351145357,1042.08750752143
26008,2026-11-01,836.168424670743,3,"UPDATE: ETS(M,N,A)","prediction","projeção",609.165346482708,1063.17150285878
26008,2026-12-01,821.402435463884,3,"UPDATE: ETS(M,N,A)","prediction","projeção",594.399357275849,1048.40551365192
26008,2027-01-01,794.752799702824,3,"UPDATE: ETS(M,N,A)","prediction","projeção",567.749721514789,1021.75587789086
26008,2027-02-01,838.516514420518,3,"UPDATE: ETS(M,N,A)","prediction","projeção",611.513436232483,1065.51959260855
26008,2027-03-01,932.355098645721,3,"UPDATE: ETS(M,N,A)","prediction","projeção",705.352020457686,1159.35817683376
26008,2027-04-01,751.156907854516,3,"UPDATE: ETS(M,N,A)","prediction","projeção",524.153829666481,978.159986042551
26008,2027-05-01,844.808697693623,3,"UPDATE: ETS(M,N,A)","prediction","projeção",617.805619505587,1071.81177588166
26008,2027-06-01,808.100727870428,3,"UPDATE: ETS(M,N,A)","prediction","projeção",581.097649682393,1035.10380605846
26008,2027-07-01,809.52431333881,3,"UPDATE: ETS(M,N,A)","prediction","projeção",582.521235150775,1036.52739152685
26008,2027-08-01,763.046202967099,3,"UPDATE: ETS(M,N,A)","prediction","projeção",536.043124779064,990.049281155134
26008,2027-09-01,738.690811888497,3,"UPDATE: ETS(M,N,A)","prediction","projeção",511.687733700462,965.693890076532
26008,2027-10-01,815.084429333392,3,"UPDATE: ETS(M,N,A)","prediction","projeção",588.081351145357,1042.08750752143
26008,2027-11-01,836.168424670743,3,"UPDATE: ETS(M,N,A)","prediction","projeção",609.165346482708,1063.17150285878
26008,2027-12-01,821.402435463884,3,"UPDATE: ETS(M,N,A)","prediction","projeção",594.399357275849,1048.40551365192
26008,2028-01-01,794.752799702824,3,"UPDATE: ETS(M,N,A)","prediction","projeção",567.749721514789,1021.75587789086
26008,2028-02-01,838.516514420518,3,"UPDATE: ETS(M,N,A)","prediction","projeção",611.513436232483,1065.51959260855
26008,2028-03-01,932.355098645721,3,"UPDATE: ETS(M,N,A)","prediction","projeção",705.352020457686,1159.35817683376
26008,2028-04-01,751.156907854516,3,"UPDATE: ETS(M,N,A)","prediction","projeção",524.153829666481,978.159986042551
26008,2028-05-01,844.808697693623,3,"UPDATE: ETS(M,N,A)","prediction","projeção",617.805619505587,1071.81177588166
26008,2028-06-01,808.100727870428,3,"UPDATE: ETS(M,N,A)","prediction","projeção",581.097649682393,1035.10380605846
26008,2028-07-01,809.52431333881,3,"UPDATE: ETS(M,N,A)","prediction","projeção",582.521235150775,1036.52739152685
26008,2028-08-01,763.046202967099,3,"UPDATE: ETS(M,N,A)","prediction","projeção",536.043124779064,990.049281155134
26008,2028-09-01,738.690811888497,3,"UPDATE: ETS(M,N,A)","prediction","projeção",511.687733700462,965.693890076532
26008,2028-10-01,815.084429333392,3,"UPDATE: ETS(M,N,A)","prediction","projeção",588.081351145357,1042.08750752143
26008,2028-11-01,836.168424670743,3,"UPDATE: ETS(M,N,A)","prediction","projeção",609.165346482708,1063.17150285878
26008,2028-12-01,821.402435463884,3,"UPDATE: ETS(M,N,A)","prediction","projeção",594.399357275849,1048.40551365192
26008,2029-01-01,794.752799702824,3,"UPDATE: ETS(M,N,A)","prediction","projeção",567.749721514789,1021.75587789086
26008,2029-02-01,838.516514420518,3,"UPDATE: ETS(M,N,A)","prediction","projeção",611.513436232483,1065.51959260855
26008,2029-03-01,932.355098645721,3,"UPDATE: ETS(M,N,A)","prediction","projeção",705.352020457686,1159.35817683376
26008,2029-04-01,751.156907854516,3,"UPDATE: ETS(M,N,A)","prediction","projeção",524.153829666481,978.159986042551
26008,2029-05-01,844.808697693623,3,"UPDATE: ETS(M,N,A)","prediction","projeção",617.805619505587,1071.81177588166
26008,2029-06-01,808.100727870428,3,"UPDATE: ETS(M,N,A)","prediction","projeção",581.097649682393,1035.10380605846
26008,2029-07-01,809.52431333881,3,"UPDATE: ETS(M,N,A)","prediction","projeção",582.521235150775,1036.52739152685
26008,2029-08-01,763.046202967099,3,"UPDATE: ETS(M,N,A)","prediction","projeção",536.043124779064,990.049281155134
26008,2029-09-01,738.690811888497,3,"UPDATE: ETS(M,N,A)","prediction","projeção",511.687733700462,965.693890076532
26008,2029-10-01,815.084429333392,3,"UPDATE: ETS(M,N,A)","prediction","projeção",588.081351145357,1042.08750752143
26008,2029-11-01,836.168424670743,3,"UPDATE: ETS(M,N,A)","prediction","projeção",609.165346482708,1063.17150285878
26008,2029-12-01,821.402435463884,3,"UPDATE: ETS(M,N,A)","prediction","projeção",594.399357275849,1048.40551365192
26008,2030-01-01,794.752799702824,3,"UPDATE: ETS(M,N,A)","prediction","projeção",567.749721514789,1021.75587789086
26008,2030-02-01,838.516514420518,3,"UPDATE: ETS(M,N,A)","prediction","projeção",611.513436232483,1065.51959260855
26008,2030-03-01,932.355098645721,3,"UPDATE: ETS(M,N,A)","prediction","projeção",705.352020457686,1159.35817683376
26008,2030-04-01,751.156907854516,3,"UPDATE: ETS(M,N,A)","prediction","projeção",524.153829666481,978.159986042551
26008,2030-05-01,844.808697693623,3,"UPDATE: ETS(M,N,A)","prediction","projeção",617.805619505587,1071.81177588166
26008,2030-06-01,808.100727870428,3,"UPDATE: ETS(M,N,A)","prediction","projeção",581.097649682393,1035.10380605846
26008,2030-07-01,809.52431333881,3,"UPDATE: ETS(M,N,A)","prediction","projeção",582.521235150775,1036.52739152685
26008,2030-08-01,763.046202967099,3,"UPDATE: ETS(M,N,A)","prediction","projeção",536.043124779064,990.049281155134
26008,2030-09-01,738.690811888497,3,"UPDATE: ETS(M,N,A)","prediction","projeção",511.687733700462,965.693890076532
26008,2030-10-01,815.084429333392,3,"UPDATE: ETS(M,N,A)","prediction","projeção",588.081351145357,1042.08750752143
26008,2030-11-01,836.168424670743,3,"UPDATE: ETS(M,N,A)","prediction","projeção",609.165346482708,1063.17150285878
26008,2030-12-01,821.402435463884,3,"UPDATE: ETS(M,N,A)","prediction","projeção",594.399357275849,1048.40551365192
26008,2024-01-01,539.661156674852,4,"EARTH","prediction","projeção",445.499924894063,633.822388455641
26008,2024-02-01,537.357142449353,4,"EARTH","prediction","projeção",443.195910668564,631.518374230142
26008,2024-03-01,535.201774302919,4,"EARTH","prediction","projeção",441.04054252213,629.363006083707
26008,2024-04-01,532.89776007742,4,"EARTH","prediction","projeção",438.736528296631,627.058991858208
26008,2024-05-01,530.668068891453,4,"EARTH","prediction","projeção",436.506837110664,624.829300672242
26008,2024-06-01,528.364054665954,4,"EARTH","prediction","projeção",434.202822885165,622.525286446743
26008,2024-07-01,526.134363479987,4,"EARTH","prediction","projeção",431.973131699198,620.295595260776
26008,2024-08-01,523.830349254488,4,"EARTH","prediction","projeção",429.669117473699,617.991581035277
26008,2024-09-01,521.526335028989,4,"EARTH","prediction","projeção",427.3651032482,615.687566809778
26008,2024-10-01,519.296643843022,4,"EARTH","prediction","projeção",425.135412062233,613.457875623811
26008,2024-11-01,516.992629617523,4,"EARTH","prediction","projeção",422.831397836734,611.153861398312
26008,2024-12-01,514.762938431556,4,"EARTH","prediction","projeção",420.601706650768,608.924170212345
26008,2025-01-01,512.458924206057,4,"EARTH","prediction","projeção",418.297692425269,606.620155986846
26008,2025-02-01,510.154909980558,4,"EARTH","prediction","projeção",415.99367819977,604.316141761347
26008,2025-03-01,508.073864873656,4,"EARTH","prediction","projeção",413.912633092867,602.235096654445
26008,2025-04-01,505.769850648157,4,"EARTH","prediction","projeção",411.608618867368,599.931082428946
26008,2025-05-01,503.54015946219,4,"EARTH","prediction","projeção",409.378927681401,597.701391242979
26008,2025-06-01,501.236145236691,4,"EARTH","prediction","projeção",407.074913455902,595.39737701748
26008,2025-07-01,499.006454050724,4,"EARTH","prediction","projeção",404.845222269936,593.167685831513
26008,2025-08-01,496.702439825225,4,"EARTH","prediction","projeção",402.541208044436,590.863671606014
26008,2025-09-01,494.398425599726,4,"EARTH","prediction","projeção",400.237193818937,588.559657380515
26008,2025-10-01,492.168734413759,4,"EARTH","prediction","projeção",398.007502632971,586.329966194548
26008,2025-11-01,489.864720188261,4,"EARTH","prediction","projeção",395.703488407472,584.025951969049
26008,2025-12-01,487.635029002294,4,"EARTH","prediction","projeção",393.473797221505,581.796260783082
26008,2026-01-01,485.331014776795,4,"EARTH","prediction","projeção",391.169782996006,579.492246557584
26008,2026-02-01,483.027000551296,4,"EARTH","prediction","projeção",388.865768770507,577.188232332084
26008,2026-03-01,480.945955444393,4,"EARTH","prediction","projeção",386.784723663604,575.107187225182
26008,2026-04-01,478.641941218894,4,"EARTH","prediction","projeção",384.480709438106,572.803172999683
26008,2026-05-01,476.412250032927,4,"EARTH","prediction","projeção",382.251018252139,570.573481813716
26008,2026-06-01,474.108235807429,4,"EARTH","prediction","projeção",379.94700402664,568.269467588217
26008,2026-07-01,471.878544621462,4,"EARTH","prediction","projeção",377.717312840673,566.03977640225
26008,2026-08-01,469.574530395963,4,"EARTH","prediction","projeção",375.413298615174,563.735762176752
26008,2026-09-01,467.270516170463,4,"EARTH","prediction","projeção",373.109284389675,561.431747951252
26008,2026-10-01,465.040824984497,4,"EARTH","prediction","projeção",370.879593203708,559.202056765286
26008,2026-11-01,462.736810758998,4,"EARTH","prediction","projeção",368.575578978209,556.898042539786
26008,2026-12-01,460.507119573031,4,"EARTH","prediction","projeção",366.345887792243,554.66835135382
26008,2027-01-01,458.203105347532,4,"EARTH","prediction","projeção",364.041873566743,552.364337128321
26008,2027-02-01,455.899091122033,4,"EARTH","prediction","projeção",361.737859341244,550.060322902822
26008,2027-03-01,453.818046015131,4,"EARTH","prediction","projeção",359.656814234342,547.979277795919
26008,2027-04-01,451.514031789632,4,"EARTH","prediction","projeção",357.352800008843,545.67526357042
26008,2027-05-01,449.284340603665,4,"EARTH","prediction","projeção",355.123108822876,543.445572384453
26008,2027-06-01,446.980326378166,4,"EARTH","prediction","projeção",352.819094597377,541.141558158955
26008,2027-07-01,444.750635192199,4,"EARTH","prediction","projeção",350.58940341141,538.911866972988
26008,2027-08-01,442.4466209667,4,"EARTH","prediction","projeção",348.285389185912,536.607852747489
26008,2027-09-01,440.142606741201,4,"EARTH","prediction","projeção",345.981374960412,534.30383852199
26008,2027-10-01,437.912915555234,4,"EARTH","prediction","projeção",343.751683774446,532.074147336023
26008,2027-11-01,435.608901329735,4,"EARTH","prediction","projeção",341.447669548946,529.770133110524
26008,2027-12-01,433.379210143769,4,"EARTH","prediction","projeção",339.21797836298,527.540441924557
26008,2028-01-01,431.075195918269,4,"EARTH","prediction","projeção",336.913964137481,525.236427699058
26008,2028-02-01,428.77118169277,4,"EARTH","prediction","projeção",334.609949911982,522.932413473559
26008,2028-03-01,426.615813546336,4,"EARTH","prediction","projeção",332.454581765547,520.777045327125
26008,2028-04-01,424.311799320837,4,"EARTH","prediction","projeção",330.150567540048,518.473031101625
26008,2028-05-01,422.08210813487,4,"EARTH","prediction","projeção",327.920876354082,516.243339915659
26008,2028-06-01,419.778093909371,4,"EARTH","prediction","projeção",325.616862128582,513.93932569016
26008,2028-07-01,417.548402723405,4,"EARTH","prediction","projeção",323.387170942616,511.709634504193
26008,2028-08-01,415.244388497905,4,"EARTH","prediction","projeção",321.083156717116,509.405620278694
26008,2028-09-01,412.940374272406,4,"EARTH","prediction","projeção",318.779142491618,507.101606053195
26008,2028-10-01,410.710683086439,4,"EARTH","prediction","projeção",316.549451305651,504.871914867228
26008,2028-11-01,408.40666886094,4,"EARTH","prediction","projeção",314.245437080152,502.567900641729
26008,2028-12-01,406.176977674974,4,"EARTH","prediction","projeção",312.015745894185,500.338209455762
26008,2029-01-01,403.872963449475,4,"EARTH","prediction","projeção",309.711731668686,498.034195230263
26008,2029-02-01,401.568949223976,4,"EARTH","prediction","projeção",307.407717443187,495.730181004765
26008,2029-03-01,399.487904117073,4,"EARTH","prediction","projeção",305.326672336285,493.649135897862
26008,2029-04-01,397.183889891575,4,"EARTH","prediction","projeção",303.022658110786,491.345121672363
26008,2029-05-01,394.954198705608,4,"EARTH","prediction","projeção",300.792966924819,489.115430486396
26008,2029-06-01,392.650184480108,4,"EARTH","prediction","projeção",298.48895269932,486.811416260897
26008,2029-07-01,390.420493294142,4,"EARTH","prediction","projeção",296.259261513353,484.581725074931
26008,2029-08-01,388.116479068643,4,"EARTH","prediction","projeção",293.955247287854,482.277710849431
26008,2029-09-01,385.812464843144,4,"EARTH","prediction","projeção",291.651233062355,479.973696623932
26008,2029-10-01,383.582773657177,4,"EARTH","prediction","projeção",289.421541876388,477.744005437966
26008,2029-11-01,381.278759431678,4,"EARTH","prediction","projeção",287.117527650889,475.439991212467
26008,2029-12-01,379.049068245711,4,"EARTH","prediction","projeção",284.887836464922,473.2103000265
26008,2030-01-01,376.745054020212,4,"EARTH","prediction","projeção",282.583822239423,470.906285801001
26008,2030-02-01,374.441039794713,4,"EARTH","prediction","projeção",280.279808013924,468.602271575502
26008,2030-03-01,372.359994687811,4,"EARTH","prediction","projeção",278.198762907022,466.5212264686
26008,2030-04-01,370.055980462312,4,"EARTH","prediction","projeção",275.894748681523,464.2172122431
26008,2030-05-01,367.826289276345,4,"EARTH","prediction","projeção",273.665057495556,461.987521057134
26008,2030-06-01,365.522275050846,4,"EARTH","prediction","projeção",271.361043270057,459.683506831634
26008,2030-07-01,363.29258386488,4,"EARTH","prediction","projeção",269.131352084091,457.453815645668
26008,2030-08-01,360.98856963938,4,"EARTH","prediction","projeção",266.827337858591,455.149801420169
26008,2030-09-01,358.684555413881,4,"EARTH","prediction","projeção",264.523323633092,452.84578719467
26008,2030-10-01,356.454864227914,4,"EARTH","prediction","projeção",262.293632447125,450.616096008703
26008,2030-11-01,354.150850002416,4,"EARTH","prediction","projeção",259.989618221627,448.312081783204
26008,2030-12-01,351.921158816448,4,"EARTH","prediction","projeção",257.75992703566,446.082390597237
26008,2024-01-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-02-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-03-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-04-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-05-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-06-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-07-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-08-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-09-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-10-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-11-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-12-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-01-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-02-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-03-01,521.72998046875,5,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
