"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33002,2029-05-01,693.312890301778,2,"EARTH","prediction","projeção",555.670993638567,830.954786964988
33002,2029-06-01,691.092807220158,2,"EARTH","prediction","projeção",553.450910556947,828.734703883368
33002,2029-07-01,688.944339721817,2,"EARTH","prediction","projeção",551.302443058606,826.586236385027
33002,2029-08-01,686.724256640196,2,"EARTH","prediction","projeção",549.082359976986,824.366153303407
33002,2029-09-01,684.504173558577,2,"EARTH","prediction","projeção",546.862276895367,822.146070221788
33002,2029-10-01,682.355706060234,2,"EARTH","prediction","projeção",544.713809397024,819.997602723445
33002,2029-11-01,680.135622978615,2,"EARTH","prediction","projeção",542.493726315405,817.777519641826
33002,2029-12-01,677.987155480274,2,"EARTH","prediction","projeção",540.345258817063,815.629052143484
33002,2030-01-01,675.767072398654,2,"EARTH","prediction","projeção",538.125175735443,813.408969061864
33002,2030-02-01,673.546989317034,2,"EARTH","prediction","projeção",535.905092653823,811.188885980244
33002,2030-03-01,671.541752985248,2,"EARTH","prediction","projeção",533.899856322038,809.183649648459
33002,2030-04-01,669.321669903628,2,"EARTH","prediction","projeção",531.679773240418,806.963566566839
33002,2030-05-01,667.173202405287,2,"EARTH","prediction","projeção",529.531305742077,804.815099068498
33002,2030-06-01,664.953119323667,2,"EARTH","prediction","projeção",527.311222660457,802.595015986878
33002,2030-07-01,662.804651825325,2,"EARTH","prediction","projeção",525.162755162115,800.446548488535
33002,2030-08-01,660.584568743706,2,"EARTH","prediction","projeção",522.942672080495,798.226465406916
33002,2030-09-01,658.364485662086,2,"EARTH","prediction","projeção",520.722588998875,796.006382325296
33002,2030-10-01,656.216018163745,2,"EARTH","prediction","projeção",518.574121500534,793.857914826955
33002,2030-11-01,653.995935082125,2,"EARTH","prediction","projeção",516.354038418915,791.637831745336
33002,2030-12-01,651.847467583782,2,"EARTH","prediction","projeção",514.205570920572,789.489364246993
33002,2024-01-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-02-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-03-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-04-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-05-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-06-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-07-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-08-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-09-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-10-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-11-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2024-12-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-01-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-02-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-03-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-04-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-05-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-06-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-07-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-08-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-09-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-10-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-11-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2025-12-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-01-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-02-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-03-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-04-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-05-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-06-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-07-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-08-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-09-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-10-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-11-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2026-12-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-01-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-02-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-03-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-04-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-05-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-06-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-07-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-08-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-09-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-10-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-11-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2027-12-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-01-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-02-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-03-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-04-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-05-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-06-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-07-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-08-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-09-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-10-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-11-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2028-12-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-01-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-02-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-03-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-04-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-05-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-06-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-07-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-08-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-09-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-10-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-11-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2029-12-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-01-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-02-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-03-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-04-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-05-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-06-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-07-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-08-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-09-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-10-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-11-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
33002,2030-12-01,784.534912109375,3,"XGBOOST","prediction","projeção",645.084073733534,923.985750485216
