"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31026,2029-05-01,131.121520628593,2,"EARTH","prediction","projeção",100.268738336174,161.974302921013
31026,2029-06-01,130.990734370128,2,"EARTH","prediction","projeção",100.137952077708,161.843516662547
31026,2029-07-01,130.864167023226,2,"EARTH","prediction","projeção",100.011384730806,161.716949315646
31026,2029-08-01,130.733380764761,2,"EARTH","prediction","projeção",99.8805984723411,161.58616305718
31026,2029-09-01,130.602594506295,2,"EARTH","prediction","projeção",99.7498122138758,161.455376798715
31026,2029-10-01,130.476027159393,2,"EARTH","prediction","projeção",99.6232448669739,161.328809451813
31026,2029-11-01,130.345240900928,2,"EARTH","prediction","projeção",99.4924586085087,161.198023193348
31026,2029-12-01,130.218673554026,2,"EARTH","prediction","projeção",99.3658912616068,161.071455846446
31026,2030-01-01,130.087887295561,2,"EARTH","prediction","projeção",99.2351050031415,160.940669587981
31026,2030-02-01,129.957101037096,2,"EARTH","prediction","projeção",99.1043187446762,160.809883329515
31026,2030-03-01,129.838971513321,2,"EARTH","prediction","projeção",98.9861892209011,160.69175380574
31026,2030-04-01,129.708185254855,2,"EARTH","prediction","projeção",98.8554029624358,160.560967547275
31026,2030-05-01,129.581617907954,2,"EARTH","prediction","projeção",98.728835615534,160.434400200373
31026,2030-06-01,129.450831649488,2,"EARTH","prediction","projeção",98.5980493570687,160.303613941908
31026,2030-07-01,129.324264302586,2,"EARTH","prediction","projeção",98.4714820101668,160.177046595006
31026,2030-08-01,129.193478044121,2,"EARTH","prediction","projeção",98.3406957517015,160.046260336541
31026,2030-09-01,129.062691785656,2,"EARTH","prediction","projeção",98.2099094932362,159.915474078075
31026,2030-10-01,128.936124438754,2,"EARTH","prediction","projeção",98.0833421463344,159.788906731174
31026,2030-11-01,128.805338180289,2,"EARTH","prediction","projeção",97.9525558878691,159.658120472708
31026,2030-12-01,128.678770833387,2,"EARTH","prediction","projeção",97.8259885409672,159.531553125806
31026,2024-01-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-02-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-03-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-04-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-05-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-06-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-07-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-08-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-09-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-10-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-11-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2024-12-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-01-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-02-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-03-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-04-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-05-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-06-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-07-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-08-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-09-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-10-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-11-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2025-12-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-01-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-02-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-03-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-04-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-05-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-06-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-07-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-08-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-09-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-10-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-11-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2026-12-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-01-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-02-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-03-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-04-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-05-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-06-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-07-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-08-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-09-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-10-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-11-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2027-12-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-01-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-02-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-03-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-04-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-05-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-06-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-07-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-08-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-09-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-10-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-11-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2028-12-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-01-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-02-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-03-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-04-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-05-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-06-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-07-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-08-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-09-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-10-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-11-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2029-12-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-01-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-02-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-03-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-04-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-05-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-06-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-07-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-08-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-09-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-10-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-11-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
31026,2030-12-01,100.23957824707,3,"XGBOOST","prediction","projeção",73.2506001856261,127.228556308515
