"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23022,2029-04-01,222.369773689521,2,"EARTH","prediction","projeção",-129.383894424194,574.123441803236
23022,2029-05-01,220.795880626017,2,"EARTH","prediction","projeção",-130.957787487698,572.549548739732
23022,2029-06-01,219.169524460395,2,"EARTH","prediction","projeção",-132.58414365332,570.92319257411
23022,2029-07-01,217.595631396894,2,"EARTH","prediction","projeção",-134.158036716821,569.349299510609
23022,2029-08-01,215.969275231271,2,"EARTH","prediction","projeção",-135.784392882444,567.722943344986
23022,2029-09-01,214.342919065651,2,"EARTH","prediction","projeção",-137.410749048064,566.096587179366
23022,2029-10-01,212.769026002144,2,"EARTH","prediction","projeção",-138.984642111571,564.522694115859
23022,2029-11-01,211.142669836522,2,"EARTH","prediction","projeção",-140.610998277193,562.896337950237
23022,2029-12-01,209.568776773019,2,"EARTH","prediction","projeção",-142.184891340696,561.322444886734
23022,2030-01-01,207.942420607396,2,"EARTH","prediction","projeção",-143.811247506319,559.696088721111
23022,2030-02-01,206.316064441776,2,"EARTH","prediction","projeção",-145.437603671939,558.069732555491
23022,2030-03-01,204.847097582505,2,"EARTH","prediction","projeção",-146.90657053121,556.60076569622
23022,2030-04-01,203.220741416883,2,"EARTH","prediction","projeção",-148.532926696832,554.974409530598
23022,2030-05-01,201.64684835338,2,"EARTH","prediction","projeção",-150.106819760335,553.400516467095
23022,2030-06-01,200.020492187759,2,"EARTH","prediction","projeção",-151.733175925956,551.774160301474
23022,2030-07-01,198.446599124252,2,"EARTH","prediction","projeção",-153.307068989463,550.200267237967
23022,2030-08-01,196.82024295863,2,"EARTH","prediction","projeção",-154.933425155085,548.573911072345
23022,2030-09-01,195.193886793012,2,"EARTH","prediction","projeção",-156.559781320703,546.947554906727
23022,2030-10-01,193.619993729505,2,"EARTH","prediction","projeção",-158.13367438421,545.37366184322
23022,2030-11-01,191.993637563884,2,"EARTH","prediction","projeção",-159.760030549831,543.747305677599
23022,2030-12-01,190.419744500381,2,"EARTH","prediction","projeção",-161.333923613334,542.173412614096
23022,2024-01-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-02-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-03-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-04-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-05-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-06-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-07-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-08-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-09-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-10-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-11-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2024-12-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-01-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-02-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-03-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-04-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-05-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-06-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-07-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-08-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-09-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-10-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-11-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2025-12-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-01-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-02-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-03-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-04-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-05-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-06-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-07-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-08-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-09-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-10-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-11-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2026-12-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-01-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-02-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-03-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-04-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-05-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-06-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-07-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-08-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-09-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-10-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-11-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2027-12-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-01-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-02-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-03-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-04-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-05-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-06-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-07-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-08-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-09-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-10-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-11-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2028-12-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-01-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-02-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-03-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-04-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-05-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-06-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-07-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-08-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-09-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-10-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-11-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2029-12-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-01-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-02-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-03-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-04-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-05-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-06-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-07-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-08-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-09-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-10-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-11-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
23022,2030-12-01,297.8056640625,3,"XGBOOST","prediction","projeção",229.223413144537,366.387914980464
