"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29014,2029-06-01,132.521105888243,2,"EARTH","prediction","projeção",44.9342607631778,220.107951013309
29014,2029-07-01,129.743527979297,2,"EARTH","prediction","projeção",42.1566828542319,217.330373104363
29014,2029-08-01,126.873364140053,2,"EARTH","prediction","projeção",39.2865190149877,214.460209265119
29014,2029-09-01,124.003200300809,2,"EARTH","prediction","projeção",36.4163551757436,211.590045425875
29014,2029-10-01,121.225622391863,2,"EARTH","prediction","projeção",33.6387772667975,208.812467516929
29014,2029-11-01,118.355458552619,2,"EARTH","prediction","projeção",30.7686134275533,205.942303677684
29014,2029-12-01,115.577880643673,2,"EARTH","prediction","projeção",27.9910355186073,203.164725768738
29014,2030-01-01,112.707716804429,2,"EARTH","prediction","projeção",25.120871679363,200.294561929494
29014,2030-02-01,109.837552965184,2,"EARTH","prediction","projeção",22.2507078401188,197.42439809025
29014,2030-03-01,107.245146916835,2,"EARTH","prediction","projeção",19.6583017917693,194.8319920419
29014,2030-04-01,104.374983077591,2,"EARTH","prediction","projeção",16.7881379525251,191.961828202656
29014,2030-05-01,101.597405168645,2,"EARTH","prediction","projeção",14.0105600435791,189.18425029371
29014,2030-06-01,98.7272413294004,2,"EARTH","prediction","projeção",11.1403962043348,186.314086454466
29014,2030-07-01,95.9496634204545,2,"EARTH","prediction","projeção",8.36281829538889,183.53650854552
29014,2030-08-01,93.0794995812102,2,"EARTH","prediction","projeção",5.49265445614465,180.666344706276
29014,2030-09-01,90.2093357419661,2,"EARTH","prediction","projeção",2.62249061690055,177.796180867032
29014,2030-10-01,87.4317578330201,2,"EARTH","prediction","projeção",-0.155087292045508,175.018602958086
29014,2030-11-01,84.5615939937758,2,"EARTH","prediction","projeção",-3.02525113128975,172.148439118841
29014,2030-12-01,81.7840160848299,2,"EARTH","prediction","projeção",-5.80282904023569,169.370861209895
29014,2024-01-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-02-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-03-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-04-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-05-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-06-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-07-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-08-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-09-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-10-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-11-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2024-12-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-01-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-02-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-03-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-04-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-05-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-06-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-07-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-08-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-09-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-10-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-11-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2025-12-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-01-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-02-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-03-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-04-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-05-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-06-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-07-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-08-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-09-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-10-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-11-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2026-12-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-01-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-02-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-03-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-04-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-05-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-06-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-07-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-08-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-09-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-10-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-11-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2027-12-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-01-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-02-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-03-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-04-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-05-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-06-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-07-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-08-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-09-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-10-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-11-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2028-12-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-01-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-02-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-03-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-04-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-05-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-06-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-07-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-08-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-09-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-10-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-11-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2029-12-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-01-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-02-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-03-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-04-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-05-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-06-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-07-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-08-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-09-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-10-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-11-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
29014,2030-12-01,315.437133789062,3,"XGBOOST","prediction","projeção",193.835984632336,437.038282945789
