"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35065,2029-01-01,-296.441798278446,2,"EARTH","prediction","projeção",-356.763649517918,-236.119947038973
35065,2029-02-01,-303.240963015507,2,"EARTH","prediction","projeção",-363.562814254979,-242.919111776034
35065,2029-03-01,-309.382144068337,2,"EARTH","prediction","projeção",-369.70399530781,-249.060292828865
35065,2029-04-01,-316.181308805398,2,"EARTH","prediction","projeção",-376.50316004487,-255.859457565925
35065,2029-05-01,-322.761145647716,2,"EARTH","prediction","projeção",-383.082996887189,-262.439294408244
35065,2029-06-01,-329.560310384778,2,"EARTH","prediction","projeção",-389.88216162425,-269.238459145305
35065,2029-07-01,-336.140147227095,2,"EARTH","prediction","projeção",-396.461998466568,-275.818295987623
35065,2029-08-01,-342.939311964158,2,"EARTH","prediction","projeção",-403.26116320363,-282.617460724685
35065,2029-09-01,-349.738476701219,2,"EARTH","prediction","projeção",-410.060327940691,-289.416625461746
35065,2029-10-01,-356.318313543537,2,"EARTH","prediction","projeção",-416.640164783009,-295.996462304064
35065,2029-11-01,-363.117478280598,2,"EARTH","prediction","projeção",-423.43932952007,-302.795627041125
35065,2029-12-01,-369.697315122916,2,"EARTH","prediction","projeção",-430.019166362389,-309.375463883444
35065,2030-01-01,-376.496479859977,2,"EARTH","prediction","projeção",-436.81833109945,-316.174628620505
35065,2030-02-01,-383.295644597039,2,"EARTH","prediction","projeção",-443.617495836512,-322.973793357566
35065,2030-03-01,-389.436825649869,2,"EARTH","prediction","projeção",-449.758676889341,-329.114974410396
35065,2030-04-01,-396.235990386931,2,"EARTH","prediction","projeção",-456.557841626403,-335.914139147458
35065,2030-05-01,-402.815827229248,2,"EARTH","prediction","projeção",-463.137678468721,-342.493975989776
35065,2030-06-01,-409.61499196631,2,"EARTH","prediction","projeção",-469.936843205782,-349.293140726837
35065,2030-07-01,-416.194828808627,2,"EARTH","prediction","projeção",-476.5166800481,-355.872977569155
35065,2030-08-01,-422.99399354569,2,"EARTH","prediction","projeção",-483.315844785162,-362.672142306217
35065,2030-09-01,-429.79315828275,2,"EARTH","prediction","projeção",-490.115009522223,-369.471307043278
35065,2030-10-01,-436.372995125068,2,"EARTH","prediction","projeção",-496.694846364541,-376.051143885596
35065,2030-11-01,-443.17215986213,2,"EARTH","prediction","projeção",-503.494011101603,-382.850308622657
35065,2030-12-01,-449.751996704448,2,"EARTH","prediction","projeção",-510.073847943921,-389.430145464976
35065,2024-01-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-02-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-03-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-04-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-05-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-06-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-07-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-08-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-09-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-10-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-11-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2024-12-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-01-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-02-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-03-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-04-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-05-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-06-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-07-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-08-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-09-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-10-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-11-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2025-12-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-01-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-02-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-03-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-04-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-05-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-06-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-07-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-08-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-09-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-10-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-11-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2026-12-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-01-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-02-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-03-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-04-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-05-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-06-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-07-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-08-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-09-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-10-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-11-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2027-12-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-01-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-02-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-03-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-04-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-05-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-06-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-07-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-08-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-09-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-10-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-11-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2028-12-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-01-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-02-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-03-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-04-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-05-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-06-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-07-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-08-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-09-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-10-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-11-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2029-12-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-01-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-02-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-03-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-04-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-05-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-06-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-07-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-08-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-09-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-10-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-11-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
35065,2030-12-01,118.149200439453,3,"XGBOOST","prediction","projeção",73.6063676198704,162.692033259036
