"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29023,2029-06-01,179.114119706272,2,"EARTH","prediction","projeção",136.661022477598,221.567216934946
29023,2029-07-01,178.907160548566,2,"EARTH","prediction","projeção",136.454063319892,221.36025777724
29023,2029-08-01,178.69330275227,2,"EARTH","prediction","projeção",136.240205523595,221.146399980944
29023,2029-09-01,178.479444955974,2,"EARTH","prediction","projeção",136.026347727299,220.932542184648
29023,2029-10-01,178.272485798267,2,"EARTH","prediction","projeção",135.819388569593,220.725583026941
29023,2029-11-01,178.05862800197,2,"EARTH","prediction","projeção",135.605530773296,220.511725230644
29023,2029-12-01,177.851668844264,2,"EARTH","prediction","projeção",135.39857161559,220.304766072938
29023,2030-01-01,177.637811047967,2,"EARTH","prediction","projeção",135.184713819293,220.090908276641
29023,2030-02-01,177.423953251671,2,"EARTH","prediction","projeção",134.970856022997,219.877050480345
29023,2030-03-01,177.230791371145,2,"EARTH","prediction","projeção",134.777694142471,219.683888599819
29023,2030-04-01,177.016933574849,2,"EARTH","prediction","projeção",134.563836346175,219.470030803523
29023,2030-05-01,176.809974417143,2,"EARTH","prediction","projeção",134.356877188469,219.263071645817
29023,2030-06-01,176.596116620846,2,"EARTH","prediction","projeção",134.143019392172,219.04921384952
29023,2030-07-01,176.389157463139,2,"EARTH","prediction","projeção",133.936060234465,218.842254691814
29023,2030-08-01,176.175299666843,2,"EARTH","prediction","projeção",133.722202438169,218.628396895517
29023,2030-09-01,175.961441870546,2,"EARTH","prediction","projeção",133.508344641872,218.414539099221
29023,2030-10-01,175.75448271284,2,"EARTH","prediction","projeção",133.301385484166,218.207579941515
29023,2030-11-01,175.540624916544,2,"EARTH","prediction","projeção",133.08752768787,217.993722145218
29023,2030-12-01,175.333665758838,2,"EARTH","prediction","projeção",132.880568530164,217.786762987512
29023,2024-01-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-02-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-03-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-04-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-05-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-06-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-07-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-08-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-09-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-10-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-11-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2024-12-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-01-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-02-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-03-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-04-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-05-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-06-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-07-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-08-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-09-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-10-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-11-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2025-12-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-01-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-02-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-03-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-04-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-05-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-06-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-07-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-08-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-09-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-10-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-11-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2026-12-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-01-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-02-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-03-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-04-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-05-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-06-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-07-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-08-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-09-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-10-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-11-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2027-12-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-01-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-02-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-03-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-04-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-05-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-06-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-07-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-08-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-09-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-10-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-11-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2028-12-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-01-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-02-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-03-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-04-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-05-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-06-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-07-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-08-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-09-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-10-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-11-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2029-12-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-01-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-02-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-03-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-04-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-05-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-06-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-07-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-08-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-09-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-10-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-11-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
29023,2030-12-01,170.904479980469,3,"XGBOOST","prediction","projeção",130.265297001225,211.543662959712
