"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35156,2028-12-01,72.9079059754604,2,"EARTH","prediction","projeção",-45.2643464951582,191.080158446079
35156,2029-01-01,72.6340616521244,2,"EARTH","prediction","projeção",-45.5381908184943,190.806314122743
35156,2029-02-01,72.3602173287883,2,"EARTH","prediction","projeção",-45.8120351418303,190.532469799407
35156,2029-03-01,72.1128740690009,2,"EARTH","prediction","projeção",-46.0593784016177,190.28512653962
35156,2029-04-01,71.8390297456648,2,"EARTH","prediction","projeção",-46.3332227249538,190.011282216283
35156,2029-05-01,71.5740191101783,2,"EARTH","prediction","projeção",-46.5982333604403,189.746271580797
35156,2029-06-01,71.3001747868422,2,"EARTH","prediction","projeção",-46.8720776837764,189.472427257461
35156,2029-07-01,71.0351641513557,2,"EARTH","prediction","projeção",-47.1370883192629,189.207416621974
35156,2029-08-01,70.7613198280197,2,"EARTH","prediction","projeção",-47.4109326425989,188.933572298638
35156,2029-09-01,70.4874755046836,2,"EARTH","prediction","projeção",-47.684776965935,188.659727975302
35156,2029-10-01,70.2224648691971,2,"EARTH","prediction","projeção",-47.9497876014215,188.394717339816
35156,2029-11-01,69.948620545861,2,"EARTH","prediction","projeção",-48.2236319247576,188.12087301648
35156,2029-12-01,69.6836099103745,2,"EARTH","prediction","projeção",-48.4886425602441,187.855862380993
35156,2030-01-01,69.4097655870385,2,"EARTH","prediction","projeção",-48.7624868835801,187.582018057657
35156,2030-02-01,69.1359212637024,2,"EARTH","prediction","projeção",-49.0363312069162,187.308173734321
35156,2030-03-01,68.888578003915,2,"EARTH","prediction","projeção",-49.2836744667036,187.060830474534
35156,2030-04-01,68.6147336805789,2,"EARTH","prediction","projeção",-49.5575187900397,186.786986151198
35156,2030-05-01,68.3497230450924,2,"EARTH","prediction","projeção",-49.8225294255262,186.521975515711
35156,2030-06-01,68.0758787217564,2,"EARTH","prediction","projeção",-50.0963737488623,186.248131192375
35156,2030-07-01,67.8108680862699,2,"EARTH","prediction","projeção",-50.3613843843488,185.983120556888
35156,2030-08-01,67.5370237629338,2,"EARTH","prediction","projeção",-50.6352287076848,185.709276233552
35156,2030-09-01,67.2631794395977,2,"EARTH","prediction","projeção",-50.9090730310209,185.435431910216
35156,2030-10-01,66.9981688041112,2,"EARTH","prediction","projeção",-51.1740836665074,185.17042127473
35156,2030-11-01,66.7243244807752,2,"EARTH","prediction","projeção",-51.4479279898435,184.896576951394
35156,2030-12-01,66.4593138452886,2,"EARTH","prediction","projeção",-51.71293862533,184.631566315907
35156,2024-01-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-02-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-03-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-04-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-05-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-06-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-07-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-08-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-09-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-10-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-11-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2024-12-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-01-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-02-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-03-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-04-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-05-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-06-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-07-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-08-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-09-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-10-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-11-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2025-12-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-01-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-02-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-03-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-04-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-05-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-06-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-07-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-08-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-09-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-10-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-11-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2026-12-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-01-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-02-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-03-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-04-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-05-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-06-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-07-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-08-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-09-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-10-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-11-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2027-12-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-01-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-02-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-03-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-04-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-05-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-06-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-07-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-08-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-09-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-10-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-11-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2028-12-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-01-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-02-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-03-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-04-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-05-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-06-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-07-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-08-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-09-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-10-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-11-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2029-12-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-01-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-02-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-03-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-04-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-05-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-06-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-07-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-08-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-09-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-10-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-11-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
35156,2030-12-01,95.6627349853516,3,"XGBOOST","prediction","projeção",56.9445720351637,134.380897935539
