"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35112,2029-06-01,238.899289411782,2,"EARTH","prediction","projeção",144.267036935461,333.531541888103
35112,2029-07-01,237.435465852081,2,"EARTH","prediction","projeção",142.80321337576,332.067718328402
35112,2029-08-01,235.922848173722,2,"EARTH","prediction","projeção",141.290595697401,330.555100650043
35112,2029-09-01,234.410230495364,2,"EARTH","prediction","projeção",139.777978019043,329.042482971686
35112,2029-10-01,232.946406935663,2,"EARTH","prediction","projeção",138.314154459342,327.578659411984
35112,2029-11-01,231.433789257304,2,"EARTH","prediction","projeção",136.801536780983,326.066041733626
35112,2029-12-01,229.969965697604,2,"EARTH","prediction","projeção",135.337713221282,324.602218173925
35112,2030-01-01,228.457348019245,2,"EARTH","prediction","projeção",133.825095542924,323.089600495566
35112,2030-02-01,226.944730340887,2,"EARTH","prediction","projeção",132.312477864566,321.576982817209
35112,2030-03-01,225.578495018499,2,"EARTH","prediction","projeção",130.946242542178,320.21074749482
35112,2030-04-01,224.065877340141,2,"EARTH","prediction","projeção",129.43362486382,318.698129816462
35112,2030-05-01,222.602053780439,2,"EARTH","prediction","projeção",127.969801304118,317.23430625676
35112,2030-06-01,221.089436102081,2,"EARTH","prediction","projeção",126.45718362576,315.721688578402
35112,2030-07-01,219.62561254238,2,"EARTH","prediction","projeção",124.993360066059,314.257865018701
35112,2030-08-01,218.112994864022,2,"EARTH","prediction","projeção",123.480742387701,312.745247340343
35112,2030-09-01,216.600377185664,2,"EARTH","prediction","projeção",121.968124709342,311.232629661985
35112,2030-10-01,215.136553625962,2,"EARTH","prediction","projeção",120.504301149641,309.768806102283
35112,2030-11-01,213.623935947604,2,"EARTH","prediction","projeção",118.991683471283,308.256188423925
35112,2030-12-01,212.160112387903,2,"EARTH","prediction","projeção",117.527859911582,306.792364864224
35112,2024-01-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-02-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-03-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-04-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-05-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-06-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-07-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-08-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-09-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-10-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-11-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2024-12-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-01-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-02-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-03-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-04-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-05-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-06-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-07-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-08-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-09-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-10-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-11-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2025-12-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-01-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-02-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-03-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-04-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-05-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-06-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-07-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-08-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-09-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-10-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-11-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2026-12-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-01-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-02-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-03-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-04-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-05-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-06-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-07-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-08-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-09-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-10-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-11-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2027-12-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-01-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-02-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-03-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-04-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-05-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-06-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-07-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-08-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-09-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-10-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-11-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2028-12-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-01-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-02-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-03-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-04-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-05-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-06-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-07-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-08-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-09-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-10-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-11-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2029-12-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-01-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-02-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-03-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-04-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-05-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-06-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-07-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-08-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-09-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-10-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-11-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
35112,2030-12-01,342.553283691406,3,"XGBOOST","prediction","projeção",271.369899289392,413.73666809342
