"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50001,2027-10-01,131.474614253849,2,"EARTH","prediction","projeção",-1249.57981769227,1512.52904619997
50001,2027-11-01,99.7287031253281,2,"EARTH","prediction","projeção",-1281.32572882079,1480.78313507145
50001,2027-12-01,69.0068536461204,2,"EARTH","prediction","projeção",-1312.0475783,1450.06128559224
50001,2028-01-01,37.2609425175942,2,"EARTH","prediction","projeção",-1343.79348942853,1418.31537446371
50001,2028-02-01,5.51503138907628,2,"EARTH","prediction","projeção",-1375.53940055704,1386.5694633352
50001,2028-03-01,-24.182756440825,2,"EARTH","prediction","projeção",-1405.23718838694,1356.87167550529
50001,2028-04-01,-55.9286675693475,2,"EARTH","prediction","projeção",-1436.98309951547,1325.12576437677
50001,2028-05-01,-86.6505170485607,2,"EARTH","prediction","projeção",-1467.70494899468,1294.40391489756
50001,2028-06-01,-118.396428177083,2,"EARTH","prediction","projeção",-1499.4508601232,1262.65800376904
50001,2028-07-01,-149.118277656296,2,"EARTH","prediction","projeção",-1530.17270960242,1231.93615428982
50001,2028-08-01,-180.864188784815,2,"EARTH","prediction","projeção",-1561.91862073094,1200.1902431613
50001,2028-09-01,-212.610099913333,2,"EARTH","prediction","projeção",-1593.66453185945,1168.44433203279
50001,2028-10-01,-243.331949392547,2,"EARTH","prediction","projeção",-1624.38638133867,1137.72248255357
50001,2028-11-01,-275.077860521063,2,"EARTH","prediction","projeção",-1656.13229246718,1105.97657142506
50001,2028-12-01,-305.799710000279,2,"EARTH","prediction","projeção",-1686.8541419464,1075.25472194584
50001,2029-01-01,-337.545621128799,2,"EARTH","prediction","projeção",-1718.60005307492,1043.50881081732
50001,2029-02-01,-369.291532257324,2,"EARTH","prediction","projeção",-1750.34596420344,1011.7628996888
50001,2029-03-01,-397.965258437922,2,"EARTH","prediction","projeção",-1779.01969038404,983.089173508198
50001,2029-04-01,-429.711169566438,2,"EARTH","prediction","projeção",-1810.76560151256,951.343262379682
50001,2029-05-01,-460.433019045654,2,"EARTH","prediction","projeção",-1841.48745099177,920.621412900466
50001,2029-06-01,-492.17893017417,2,"EARTH","prediction","projeção",-1873.23336212029,888.87550177195
50001,2029-07-01,-522.900779653385,2,"EARTH","prediction","projeção",-1903.9552115995,858.153652292735
50001,2029-08-01,-554.646690781906,2,"EARTH","prediction","projeção",-1935.70112272803,826.407741164214
50001,2029-09-01,-586.392601910426,2,"EARTH","prediction","projeção",-1967.44703385655,794.661830035693
50001,2029-10-01,-617.114451389638,2,"EARTH","prediction","projeção",-1998.16888333576,763.939980556482
50001,2029-11-01,-648.860362518154,2,"EARTH","prediction","projeção",-2029.91479446427,732.194069427966
50001,2029-12-01,-679.58221199737,2,"EARTH","prediction","projeção",-2060.63664394349,701.47221994875
50001,2030-01-01,-711.32812312589,2,"EARTH","prediction","projeção",-2092.38255507201,669.72630882023
50001,2030-02-01,-743.07403425441,2,"EARTH","prediction","projeção",-2124.12846620053,637.980397691709
50001,2030-03-01,-771.747760435005,2,"EARTH","prediction","projeção",-2152.80219238112,609.306671511115
50001,2030-04-01,-803.493671563529,2,"EARTH","prediction","projeção",-2184.54810350965,577.56076038259
50001,2030-05-01,-834.215521042741,2,"EARTH","prediction","projeção",-2215.26995298886,546.838910903379
50001,2030-06-01,-865.961432171261,2,"EARTH","prediction","projeção",-2247.01586411738,515.092999774859
50001,2030-07-01,-896.683281650469,2,"EARTH","prediction","projeção",-2277.73771359659,484.371150295651
50001,2030-08-01,-928.429192778996,2,"EARTH","prediction","projeção",-2309.48362472512,452.625239167123
50001,2030-09-01,-960.175103907513,2,"EARTH","prediction","projeção",-2341.22953585363,420.879328038606
50001,2030-10-01,-990.896953386725,2,"EARTH","prediction","projeção",-2371.95138533284,390.157478559395
50001,2030-11-01,-1022.64286451525,2,"EARTH","prediction","projeção",-2403.69729646137,358.411567430872
50001,2030-12-01,-1053.36471399446,2,"EARTH","prediction","projeção",-2434.41914594058,327.689717951661
50001,2024-01-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-02-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-03-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-04-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-05-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-06-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-07-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-08-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-09-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-10-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-11-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2024-12-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-01-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-02-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-03-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-04-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-05-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-06-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-07-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-08-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-09-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-10-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-11-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2025-12-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-01-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-02-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-03-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-04-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-05-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-06-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-07-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-08-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-09-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-10-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-11-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2026-12-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-01-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-02-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-03-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-04-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-05-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-06-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-07-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-08-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-09-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-10-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-11-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2027-12-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-01-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-02-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-03-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-04-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-05-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-06-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-07-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-08-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-09-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-10-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-11-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2028-12-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-01-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-02-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-03-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-04-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-05-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-06-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-07-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-08-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-09-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-10-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-11-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2029-12-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-01-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-02-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-03-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-04-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-05-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-06-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-07-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-08-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-09-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-10-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-11-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
50001,2030-12-01,1574.67700195312,3,"XGBOOST","prediction","projeção",1305.80492537534,1843.54907853091
