"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32004,2029-06-01,683.645534787726,2,"EARTH","prediction","projeção",550.171747825671,817.119321749781
32004,2029-07-01,683.293796690324,2,"EARTH","prediction","projeção",549.820009728269,816.767583652379
32004,2029-08-01,682.930333989676,2,"EARTH","prediction","projeção",549.45654702762,816.404120951731
32004,2029-09-01,682.566871289027,2,"EARTH","prediction","projeção",549.093084326971,816.040658251082
32004,2029-10-01,682.215133191625,2,"EARTH","prediction","projeção",548.741346229569,815.68892015368
32004,2029-11-01,681.851670490976,2,"EARTH","prediction","projeção",548.377883528921,815.325457453031
32004,2029-12-01,681.499932393574,2,"EARTH","prediction","projeção",548.026145431518,814.973719355629
32004,2030-01-01,681.136469692925,2,"EARTH","prediction","projeção",547.66268273087,814.61025665498
32004,2030-02-01,680.773006992276,2,"EARTH","prediction","projeção",547.299220030221,814.246793954331
32004,2030-03-01,680.444718101367,2,"EARTH","prediction","projeção",546.970931139312,813.918505063422
32004,2030-04-01,680.081255400718,2,"EARTH","prediction","projeção",546.607468438663,813.555042362774
32004,2030-05-01,679.729517303316,2,"EARTH","prediction","projeção",546.255730341261,813.203304265372
32004,2030-06-01,679.366054602667,2,"EARTH","prediction","projeção",545.892267640612,812.839841564723
32004,2030-07-01,679.014316505265,2,"EARTH","prediction","projeção",545.54052954321,812.488103467321
32004,2030-08-01,678.650853804617,2,"EARTH","prediction","projeção",545.177066842562,812.124640766672
32004,2030-09-01,678.287391103968,2,"EARTH","prediction","projeção",544.813604141912,811.761178066023
32004,2030-10-01,677.935653006566,2,"EARTH","prediction","projeção",544.461866044511,811.409439968621
32004,2030-11-01,677.572190305917,2,"EARTH","prediction","projeção",544.098403343862,811.045977267972
32004,2030-12-01,677.220452208515,2,"EARTH","prediction","projeção",543.74666524646,810.69423917057
32004,2024-01-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-02-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-03-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-04-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-05-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-06-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-07-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-08-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-09-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-10-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-11-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-12-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-01-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-02-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-03-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-04-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-05-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-06-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-07-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-08-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-09-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-10-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-11-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-12-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-01-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-02-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-03-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-04-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-05-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-06-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-07-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-08-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-09-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-10-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-11-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-12-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-01-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-02-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-03-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-04-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-05-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-06-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-07-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-08-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-09-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-10-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-11-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-12-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-01-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-02-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-03-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-04-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-05-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-06-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-07-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-08-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-09-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-10-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-11-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2028-12-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-01-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-02-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-03-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-04-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-05-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-06-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-07-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-08-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-09-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-10-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-11-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2029-12-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-01-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-02-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-03-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-04-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-05-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-06-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-07-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-08-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-09-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-10-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-11-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2030-12-01,657.206481933594,3,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
