"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31055,2029-01-01,-335.852438056055,2,"EARTH","prediction","projeção",-379.868126287877,-291.836749824233
31055,2029-02-01,-343.4241787177,2,"EARTH","prediction","projeção",-387.439866949522,-299.408490485878
31055,2029-03-01,-350.263170283057,2,"EARTH","prediction","projeção",-394.278858514879,-306.247482051235
31055,2029-04-01,-357.834910944703,2,"EARTH","prediction","projeção",-401.850599176525,-313.819222712881
31055,2029-05-01,-365.162401907586,2,"EARTH","prediction","projeção",-409.178090139408,-321.146713675764
31055,2029-06-01,-372.734142569232,2,"EARTH","prediction","projeção",-416.749830801054,-328.718454337409
31055,2029-07-01,-380.061633532114,2,"EARTH","prediction","projeção",-424.077321763937,-336.045945300292
31055,2029-08-01,-387.63337419376,2,"EARTH","prediction","projeção",-431.649062425582,-343.617685961938
31055,2029-09-01,-395.205114855405,2,"EARTH","prediction","projeção",-439.220803087227,-351.189426623583
31055,2029-10-01,-402.532605818288,2,"EARTH","prediction","projeção",-446.54829405011,-358.516917586466
31055,2029-11-01,-410.104346479934,2,"EARTH","prediction","projeção",-454.120034711756,-366.088658248111
31055,2029-12-01,-417.431837442817,2,"EARTH","prediction","projeção",-461.447525674639,-373.416149210995
31055,2030-01-01,-425.003578104462,2,"EARTH","prediction","projeção",-469.019266336284,-380.98788987264
31055,2030-02-01,-432.575318766108,2,"EARTH","prediction","projeção",-476.59100699793,-388.559630534286
31055,2030-03-01,-439.414310331465,2,"EARTH","prediction","projeção",-483.429998563287,-395.398622099643
31055,2030-04-01,-446.986050993111,2,"EARTH","prediction","projeção",-491.001739224933,-402.970362761289
31055,2030-05-01,-454.313541955993,2,"EARTH","prediction","projeção",-498.329230187815,-410.297853724171
31055,2030-06-01,-461.885282617639,2,"EARTH","prediction","projeção",-505.900970849461,-417.869594385817
31055,2030-07-01,-469.212773580521,2,"EARTH","prediction","projeção",-513.228461812344,-425.197085348699
31055,2030-08-01,-476.784514242167,2,"EARTH","prediction","projeção",-520.800202473989,-432.768826010345
31055,2030-09-01,-484.356254903813,2,"EARTH","prediction","projeção",-528.371943135635,-440.340566671991
31055,2030-10-01,-491.683745866695,2,"EARTH","prediction","projeção",-535.699434098517,-447.668057634873
31055,2030-11-01,-499.255486528341,2,"EARTH","prediction","projeção",-543.271174760163,-455.239798296519
31055,2030-12-01,-506.582977491224,2,"EARTH","prediction","projeção",-550.598665723046,-462.567289259402
31055,2024-01-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-02-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-03-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-04-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-05-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-06-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-07-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-08-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-09-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-10-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-11-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-12-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-01-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-02-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-03-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-04-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-05-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-06-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-07-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-08-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-09-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-10-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-11-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-12-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-01-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-02-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-03-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-04-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-05-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-06-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-07-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-08-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-09-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-10-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-11-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-12-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-01-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-02-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-03-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-04-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-05-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-06-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-07-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-08-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-09-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-10-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-11-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-12-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-01-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-02-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-03-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-04-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-05-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-06-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-07-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-08-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-09-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-10-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-11-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2028-12-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-01-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-02-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-03-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-04-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-05-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-06-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-07-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-08-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-09-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-10-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-11-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2029-12-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-01-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-02-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-03-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-04-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-05-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-06-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-07-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-08-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-09-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-10-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-11-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2030-12-01,129.540512084961,3,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
