"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31027,2029-02-01,101.368381225209,2,"EARTH","prediction","projeção",76.9419153889743,125.794847061443
31027,2029-03-01,101.250057386013,2,"EARTH","prediction","projeção",76.8235915497784,125.676523222247
31027,2029-04-01,101.119055992617,2,"EARTH","prediction","projeção",76.6925901563829,125.545521828852
31027,2029-05-01,100.992280450622,2,"EARTH","prediction","projeção",76.5658146143873,125.418746286856
31027,2029-06-01,100.861279057226,2,"EARTH","prediction","projeção",76.4348132209918,125.287744893461
31027,2029-07-01,100.734503515231,2,"EARTH","prediction","projeção",76.3080376789962,125.160969351465
31027,2029-08-01,100.603502121835,2,"EARTH","prediction","projeção",76.1770362856007,125.02996795807
31027,2029-09-01,100.47250072844,2,"EARTH","prediction","projeção",76.0460348922052,124.898966564674
31027,2029-10-01,100.345725186444,2,"EARTH","prediction","projeção",75.9192593502096,124.772191022678
31027,2029-11-01,100.214723793049,2,"EARTH","prediction","projeção",75.7882579568141,124.641189629283
31027,2029-12-01,100.087948251053,2,"EARTH","prediction","projeção",75.6614824148185,124.514414087287
31027,2030-01-01,99.9569468576574,2,"EARTH","prediction","projeção",75.5304810214229,124.383412693892
31027,2030-02-01,99.8259454642619,2,"EARTH","prediction","projeção",75.3994796280275,124.252411300496
31027,2030-03-01,99.7076216250661,2,"EARTH","prediction","projeção",75.2811557888316,124.1340874613
31027,2030-04-01,99.5766202316705,2,"EARTH","prediction","projeção",75.1501543954361,124.003086067905
31027,2030-05-01,99.4498446896749,2,"EARTH","prediction","projeção",75.0233788534405,123.876310525909
31027,2030-06-01,99.3188432962795,2,"EARTH","prediction","projeção",74.892377460045,123.745309132514
31027,2030-07-01,99.1920677542838,2,"EARTH","prediction","projeção",74.7656019180494,123.618533590518
31027,2030-08-01,99.0610663608883,2,"EARTH","prediction","projeção",74.6346005246538,123.487532197123
31027,2030-09-01,98.9300649674928,2,"EARTH","prediction","projeção",74.5035991312584,123.356530803727
31027,2030-10-01,98.8032894254972,2,"EARTH","prediction","projeção",74.3768235892628,123.229755261732
31027,2030-11-01,98.6722880321017,2,"EARTH","prediction","projeção",74.2458221958673,123.098753868336
31027,2030-12-01,98.545512490106,2,"EARTH","prediction","projeção",74.1190466538716,122.97197832634
31027,2024-01-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-02-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-03-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-04-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-05-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-06-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-07-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-08-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-09-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-10-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-11-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2024-12-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-01-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-02-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-03-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-04-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-05-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-06-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-07-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-08-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-09-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-10-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-11-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2025-12-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-01-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-02-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-03-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-04-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-05-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-06-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-07-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-08-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-09-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-10-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-11-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2026-12-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-01-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-02-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-03-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-04-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-05-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-06-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-07-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-08-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-09-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-10-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-11-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2027-12-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-01-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-02-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-03-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-04-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-05-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-06-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-07-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-08-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-09-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-10-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-11-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2028-12-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-01-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-02-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-03-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-04-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-05-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-06-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-07-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-08-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-09-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-10-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-11-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2029-12-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-01-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-02-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-03-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-04-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-05-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-06-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-07-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-08-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-09-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-10-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-11-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
31027,2030-12-01,101.21949005127,3,"XGBOOST","prediction","projeção",75.0481982205129,127.390781882026
