"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29008,2029-06-01,164.061160660477,2,"EARTH","prediction","projeção",100.982735516673,227.139585804282
29008,2029-07-01,163.446321470726,2,"EARTH","prediction","projeção",100.367896326921,226.52474661453
29008,2029-08-01,162.810987641321,2,"EARTH","prediction","projeção",99.7325624975164,225.889412785125
29008,2029-09-01,162.175653811913,2,"EARTH","prediction","projeção",99.097228668108,225.254078955717
29008,2029-10-01,161.560814622161,2,"EARTH","prediction","projeção",98.4823894783566,224.639239765966
29008,2029-11-01,160.925480792755,2,"EARTH","prediction","projeção",97.84705564895,224.003905936559
29008,2029-12-01,160.310641603005,2,"EARTH","prediction","projeção",97.2322164592005,223.38906674681
29008,2030-01-01,159.675307773595,2,"EARTH","prediction","projeção",96.5968826297903,222.753732917399
29008,2030-02-01,159.039973944188,2,"EARTH","prediction","projeção",95.9615488003837,222.118399087993
29008,2030-03-01,158.466124033756,2,"EARTH","prediction","projeção",95.3876988899518,221.544549177561
29008,2030-04-01,157.830790204346,2,"EARTH","prediction","projeção",94.7523650605416,220.909215348151
29008,2030-05-01,157.215951014599,2,"EARTH","prediction","projeção",94.1375258707948,220.294376158404
29008,2030-06-01,156.580617185192,2,"EARTH","prediction","projeção",93.5021920413873,219.659042328996
29008,2030-07-01,155.965777995442,2,"EARTH","prediction","projeção",92.8873528516378,219.044203139247
29008,2030-08-01,155.330444166035,2,"EARTH","prediction","projeção",92.2520190222303,218.408869309839
29008,2030-09-01,154.695110336624,2,"EARTH","prediction","projeção",91.6166851928191,217.773535480428
29008,2030-10-01,154.080271146878,2,"EARTH","prediction","projeção",91.0018460030732,217.158696290682
29008,2030-11-01,153.444937317468,2,"EARTH","prediction","projeção",90.366512173663,216.523362461272
29008,2030-12-01,152.830098127719,2,"EARTH","prediction","projeção",89.7516729839143,215.908523271523
29008,2024-01-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-02-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-03-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-04-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-05-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-06-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-07-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-08-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-09-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-10-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-11-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-12-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-01-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-02-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-03-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-04-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-05-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-06-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-07-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-08-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-09-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-10-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-11-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-12-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-01-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-02-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-03-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-04-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-05-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-06-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-07-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-08-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-09-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-10-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-11-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-12-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-01-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-02-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-03-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-04-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-05-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-06-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-07-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-08-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-09-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-10-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-11-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-12-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-01-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-02-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-03-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-04-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-05-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-06-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-07-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-08-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-09-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-10-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-11-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2028-12-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-01-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-02-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-03-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-04-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-05-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-06-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-07-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-08-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-09-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-10-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-11-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2029-12-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-01-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-02-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-03-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-04-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-05-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-06-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-07-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-08-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-09-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-10-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-11-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2030-12-01,184.876541137695,3,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
