"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43023,2029-05-01,-22.4200279355977,2,"EARTH","prediction","projeção",-213.482105941555,168.642050070359
43023,2029-06-01,-30.8508416789067,2,"EARTH","prediction","projeção",-221.912919684864,160.21123632705
43023,2029-07-01,-39.0096936885604,2,"EARTH","prediction","projeção",-230.071771694518,152.052384317397
43023,2029-08-01,-47.4405074318696,2,"EARTH","prediction","projeção",-238.502585437827,143.621570574088
43023,2029-09-01,-55.8713211751784,2,"EARTH","prediction","projeção",-246.933399181135,135.190756830779
43023,2029-10-01,-64.0301731848323,2,"EARTH","prediction","projeção",-255.092251190789,127.031904821125
43023,2029-11-01,-72.4609869281413,2,"EARTH","prediction","projeção",-263.523064934098,118.601091077816
43023,2029-12-01,-80.6198389377951,2,"EARTH","prediction","projeção",-271.681916943752,110.442239068162
43023,2030-01-01,-89.0506526811041,2,"EARTH","prediction","projeção",-280.112730687061,102.011425324853
43023,2030-02-01,-97.4814664244131,2,"EARTH","prediction","projeção",-288.54354443037,93.580611581544
43023,2030-03-01,-105.096394966757,2,"EARTH","prediction","projeção",-296.158472972714,85.9656830392003
43023,2030-04-01,-113.527208710066,2,"EARTH","prediction","projeção",-304.589286716023,77.5348692958914
43023,2030-05-01,-121.686060719719,2,"EARTH","prediction","projeção",-312.748138725676,69.3760172862379
43023,2030-06-01,-130.116874463029,2,"EARTH","prediction","projeção",-321.178952468986,60.9452035429284
43023,2030-07-01,-138.275726472682,2,"EARTH","prediction","projeção",-329.337804478639,52.7863515332747
43023,2030-08-01,-146.706540215991,2,"EARTH","prediction","projeção",-337.768618221948,44.3555377899659
43023,2030-09-01,-155.1373539593,2,"EARTH","prediction","projeção",-346.199431965257,35.9247240466569
43023,2030-10-01,-163.296205968954,2,"EARTH","prediction","projeção",-354.358283974911,27.7658720370028
43023,2030-11-01,-171.727019712263,2,"EARTH","prediction","projeção",-362.78909771822,19.335058293694
43023,2030-12-01,-179.885871721917,2,"EARTH","prediction","projeção",-370.947949727874,11.1762062840401
43023,2024-01-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-02-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-03-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-04-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-05-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-06-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-07-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-08-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-09-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-10-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-11-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2024-12-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-01-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-02-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-03-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-04-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-05-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-06-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-07-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-08-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-09-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-10-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-11-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2025-12-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-01-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-02-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-03-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-04-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-05-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-06-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-07-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-08-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-09-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-10-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-11-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2026-12-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-01-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-02-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-03-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-04-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-05-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-06-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-07-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-08-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-09-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-10-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-11-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2027-12-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-01-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-02-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-03-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-04-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-05-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-06-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-07-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-08-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-09-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-10-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-11-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2028-12-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-01-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-02-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-03-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-04-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-05-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-06-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-07-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-08-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-09-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-10-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-11-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2029-12-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-01-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-02-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-03-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-04-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-05-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-06-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-07-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-08-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-09-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-10-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-11-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
43023,2030-12-01,517.007202148438,3,"XGBOOST","prediction","projeção",406.87255454882,627.141849748055
