"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35104,2029-06-01,181.608282919559,2,"EARTH","prediction","projeção",131.265423475963,231.951142363155
35104,2029-07-01,181.00893344021,2,"EARTH","prediction","projeção",130.666073996614,231.351792883805
35104,2029-08-01,180.389605644883,2,"EARTH","prediction","projeção",130.046746201287,230.732465088478
35104,2029-09-01,179.770277849555,2,"EARTH","prediction","projeção",129.427418405959,230.11313729315
35104,2029-10-01,179.170928370206,2,"EARTH","prediction","projeção",128.82806892661,229.513787813802
35104,2029-11-01,178.551600574878,2,"EARTH","prediction","projeção",128.208741131283,228.894460018474
35104,2029-12-01,177.952251095529,2,"EARTH","prediction","projeção",127.609391651933,228.295110539125
35104,2030-01-01,177.332923300202,2,"EARTH","prediction","projeção",126.990063856606,227.675782743798
35104,2030-02-01,176.713595504875,2,"EARTH","prediction","projeção",126.370736061279,227.05645494847
35104,2030-03-01,176.154202657481,2,"EARTH","prediction","projeção",125.811343213886,226.497062101077
35104,2030-04-01,175.534874862154,2,"EARTH","prediction","projeção",125.192015418558,225.87773430575
35104,2030-05-01,174.935525382805,2,"EARTH","prediction","projeção",124.592665939209,225.278384826401
35104,2030-06-01,174.316197587478,2,"EARTH","prediction","projeção",123.973338143882,224.659057031073
35104,2030-07-01,173.716848108129,2,"EARTH","prediction","projeção",123.373988664533,224.059707551724
35104,2030-08-01,173.0975203128,2,"EARTH","prediction","projeção",122.754660869204,223.440379756396
35104,2030-09-01,172.478192517473,2,"EARTH","prediction","projeção",122.135333073877,222.821051961068
35104,2030-10-01,171.878843038124,2,"EARTH","prediction","projeção",121.535983594528,222.22170248172
35104,2030-11-01,171.259515242796,2,"EARTH","prediction","projeção",120.9166557992,221.602374686392
35104,2030-12-01,170.660165763447,2,"EARTH","prediction","projeção",120.317306319852,221.003025207043
35104,2024-01-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-02-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-03-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-04-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-05-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-06-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-07-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-08-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-09-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-10-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-11-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2024-12-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-01-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-02-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-03-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-04-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-05-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-06-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-07-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-08-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-09-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-10-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-11-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2025-12-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-01-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-02-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-03-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-04-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-05-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-06-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-07-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-08-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-09-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-10-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-11-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2026-12-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-01-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-02-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-03-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-04-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-05-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-06-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-07-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-08-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-09-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-10-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-11-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2027-12-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-01-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-02-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-03-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-04-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-05-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-06-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-07-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-08-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-09-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-10-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-11-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2028-12-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-01-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-02-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-03-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-04-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-05-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-06-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-07-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-08-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-09-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-10-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-11-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2029-12-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-01-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-02-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-03-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-04-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-05-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-06-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-07-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-08-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-09-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-10-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-11-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
35104,2030-12-01,192.562576293945,3,"XGBOOST","prediction","projeção",139.160600431208,245.964552156683
