"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
12002,2029-06-01,562.921684843795,2,"EARTH","prediction","projeção",458.719993303557,667.123376384033
12002,2029-07-01,561.159150569665,2,"EARTH","prediction","projeção",456.957459029427,665.360842109903
12002,2029-08-01,559.337865153063,2,"EARTH","prediction","projeção",455.136173612826,663.539556693301
12002,2029-09-01,557.516579736462,2,"EARTH","prediction","projeção",453.314888196224,661.7182712767
12002,2029-10-01,555.754045462332,2,"EARTH","prediction","projeção",451.552353922094,659.95573700257
12002,2029-11-01,553.93276004573,2,"EARTH","prediction","projeção",449.731068505492,658.134451585968
12002,2029-12-01,552.1702257716,2,"EARTH","prediction","projeção",447.968534231362,656.371917311838
12002,2030-01-01,550.348940354998,2,"EARTH","prediction","projeção",446.14724881476,654.550631895236
12002,2030-02-01,548.527654938397,2,"EARTH","prediction","projeção",444.325963398159,652.729346478635
12002,2030-03-01,546.882622949208,2,"EARTH","prediction","projeção",442.680931408971,651.084314489446
12002,2030-04-01,545.061337532607,2,"EARTH","prediction","projeção",440.859645992369,649.263029072845
12002,2030-05-01,543.298803258477,2,"EARTH","prediction","projeção",439.097111718239,647.500494798714
12002,2030-06-01,541.477517841875,2,"EARTH","prediction","projeção",437.275826301637,645.679209382113
12002,2030-07-01,539.714983567745,2,"EARTH","prediction","projeção",435.513292027507,643.916675107983
12002,2030-08-01,537.893698151143,2,"EARTH","prediction","projeção",433.692006610905,642.095389691381
12002,2030-09-01,536.072412734542,2,"EARTH","prediction","projeção",431.870721194304,640.27410427478
12002,2030-10-01,534.309878460411,2,"EARTH","prediction","projeção",430.108186920173,638.511570000649
12002,2030-11-01,532.48859304381,2,"EARTH","prediction","projeção",428.286901503572,636.690284584048
12002,2030-12-01,530.726058769679,2,"EARTH","prediction","projeção",426.524367229442,634.927750309917
12002,2024-01-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-02-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-03-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-04-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-05-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-06-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-07-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-08-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-09-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-10-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-11-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2024-12-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-01-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-02-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-03-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-04-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-05-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-06-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-07-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-08-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-09-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-10-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-11-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2025-12-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-01-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-02-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-03-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-04-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-05-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-06-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-07-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-08-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-09-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-10-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-11-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2026-12-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-01-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-02-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-03-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-04-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-05-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-06-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-07-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-08-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-09-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-10-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-11-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2027-12-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-01-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-02-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-03-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-04-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-05-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-06-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-07-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-08-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-09-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-10-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-11-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2028-12-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-01-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-02-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-03-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-04-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-05-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-06-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-07-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-08-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-09-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-10-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-11-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2029-12-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-01-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-02-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-03-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-04-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-05-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-06-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-07-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-08-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-09-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-10-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-11-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
12002,2030-12-01,641.764099121094,3,"XGBOOST","prediction","projeção",514.518857925041,769.009340317146
