"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43001,2029-03-01,-572.854373593107,2,"EARTH","prediction","projeção",-717.497186781182,-428.211560405033
43001,2029-04-01,-587.342099771391,2,"EARTH","prediction","projeção",-731.984912959466,-442.699286583317
43001,2029-05-01,-601.362479943922,2,"EARTH","prediction","projeção",-746.005293131997,-456.719666755848
43001,2029-06-01,-615.850206122206,2,"EARTH","prediction","projeção",-760.49301931028,-471.207392934131
43001,2029-07-01,-629.870586294739,2,"EARTH","prediction","projeção",-774.513399482814,-485.227773106665
43001,2029-08-01,-644.358312473021,2,"EARTH","prediction","projeção",-789.001125661096,-499.715499284947
43001,2029-09-01,-658.846038651305,2,"EARTH","prediction","projeção",-803.488851839379,-514.203225463231
43001,2029-10-01,-672.866418823837,2,"EARTH","prediction","projeção",-817.509232011912,-528.223605635763
43001,2029-11-01,-687.354145002121,2,"EARTH","prediction","projeção",-831.996958190195,-542.711331814047
43001,2029-12-01,-701.374525174654,2,"EARTH","prediction","projeção",-846.017338362728,-556.731711986579
43001,2030-01-01,-715.862251352936,2,"EARTH","prediction","projeção",-860.505064541011,-571.219438164862
43001,2030-02-01,-730.34997753122,2,"EARTH","prediction","projeção",-874.992790719295,-585.707164343146
43001,2030-03-01,-743.43566569225,2,"EARTH","prediction","projeção",-888.078478880324,-598.792852504175
43001,2030-04-01,-757.923391870534,2,"EARTH","prediction","projeção",-902.566205058608,-613.280578682459
43001,2030-05-01,-771.943772043066,2,"EARTH","prediction","projeção",-916.58658523114,-627.300958854991
43001,2030-06-01,-786.431498221349,2,"EARTH","prediction","projeção",-931.074311409424,-641.788685033275
43001,2030-07-01,-800.451878393882,2,"EARTH","prediction","projeção",-945.094691581956,-655.809065205808
43001,2030-08-01,-814.939604572165,2,"EARTH","prediction","projeção",-959.582417760239,-670.29679138409
43001,2030-09-01,-829.427330750448,2,"EARTH","prediction","projeção",-974.070143938522,-684.784517562373
43001,2030-10-01,-843.44771092298,2,"EARTH","prediction","projeção",-988.090524111055,-698.804897734906
43001,2030-11-01,-857.935437101263,2,"EARTH","prediction","projeção",-1002.57825028934,-713.292623913189
43001,2030-12-01,-871.955817273797,2,"EARTH","prediction","projeção",-1016.59863046187,-727.313004085723
43001,2024-01-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-02-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-03-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-04-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-05-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-06-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-07-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-08-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-09-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-10-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-11-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-12-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-01-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-02-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-03-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-04-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-05-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-06-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-07-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-08-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-09-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-10-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-11-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-12-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-01-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-02-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-03-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-04-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-05-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-06-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-07-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-08-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-09-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-10-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-11-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-12-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-01-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-02-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-03-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-04-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-05-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-06-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-07-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-08-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-09-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-10-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-11-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-12-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-01-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-02-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-03-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-04-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-05-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-06-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-07-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-08-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-09-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-10-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-11-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2028-12-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-01-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-02-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-03-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-04-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-05-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-06-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-07-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-08-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-09-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-10-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-11-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2029-12-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-01-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-02-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-03-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-04-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-05-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-06-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-07-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-08-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-09-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-10-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-11-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2030-12-01,315.890991210938,3,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
