"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25016,2029-06-01,513.729451115507,2,"EARTH","prediction","projeção",432.601188652474,594.85771357854
25016,2029-07-01,512.334664200817,2,"EARTH","prediction","projeção",431.206401737784,593.46292666385
25016,2029-08-01,510.893384388971,2,"EARTH","prediction","projeção",429.765121925938,592.021646852004
25016,2029-09-01,509.452104577125,2,"EARTH","prediction","projeção",428.323842114092,590.580367040158
25016,2029-10-01,508.057317662436,2,"EARTH","prediction","projeção",426.929055199403,589.185580125469
25016,2029-11-01,506.61603785059,2,"EARTH","prediction","projeção",425.487775387557,587.744300313623
25016,2029-12-01,505.221250935901,2,"EARTH","prediction","projeção",424.092988472869,586.349513398934
25016,2030-01-01,503.779971124056,2,"EARTH","prediction","projeção",422.651708661023,584.908233587089
25016,2030-02-01,502.33869131221,2,"EARTH","prediction","projeção",421.210428849178,583.466953775243
25016,2030-03-01,501.036890191832,2,"EARTH","prediction","projeção",419.908627728799,582.165152654865
25016,2030-04-01,499.595610379986,2,"EARTH","prediction","projeção",418.467347916953,580.723872843019
25016,2030-05-01,498.200823465298,2,"EARTH","prediction","projeção",417.072561002265,579.329085928331
25016,2030-06-01,496.759543653452,2,"EARTH","prediction","projeção",415.631281190419,577.887806116485
25016,2030-07-01,495.364756738763,2,"EARTH","prediction","projeção",414.236494275731,576.493019201796
25016,2030-08-01,493.923476926918,2,"EARTH","prediction","projeção",412.795214463885,575.051739389951
25016,2030-09-01,492.482197115071,2,"EARTH","prediction","projeção",411.353934652039,573.610459578104
25016,2030-10-01,491.087410200383,2,"EARTH","prediction","projeção",409.95914773735,572.215672663416
25016,2030-11-01,489.646130388536,2,"EARTH","prediction","projeção",408.517867925503,570.774392851569
25016,2030-12-01,488.251343473844,2,"EARTH","prediction","projeção",407.123081010811,569.379605936877
25016,2024-01-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-02-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-03-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-04-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-05-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-06-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-07-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-08-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-09-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-10-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-11-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-12-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-01-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-02-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-03-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-04-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-05-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-06-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-07-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-08-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-09-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-10-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-11-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-12-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-01-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-02-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-03-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-04-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-05-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-06-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-07-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-08-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-09-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-10-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-11-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-12-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-01-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-02-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-03-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-04-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-05-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-06-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-07-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-08-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-09-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-10-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-11-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-12-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-01-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-02-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-03-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-04-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-05-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-06-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-07-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-08-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-09-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-10-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-11-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2028-12-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-01-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-02-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-03-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-04-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-05-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-06-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-07-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-08-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-09-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-10-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-11-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2029-12-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-01-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-02-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-03-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-04-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-05-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-06-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-07-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-08-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-09-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-10-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-11-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2030-12-01,623.927551269531,3,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
