"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22002,2029-06-01,139.876631531492,2,"EARTH","prediction","projeção",67.3312584209603,212.422004642023
22002,2029-07-01,138.494575575135,2,"EARTH","prediction","projeção",65.9492024646034,211.039948685666
22002,2029-08-01,137.066451086899,2,"EARTH","prediction","projeção",64.5210779763679,209.611824197431
22002,2029-09-01,135.638326598664,2,"EARTH","prediction","projeção",63.0929534881324,208.183699709195
22002,2029-10-01,134.256270642307,2,"EARTH","prediction","projeção",61.7108975317755,206.801643752838
22002,2029-11-01,132.828146154071,2,"EARTH","prediction","projeção",60.2827730435399,205.373519264603
22002,2029-12-01,131.446090197714,2,"EARTH","prediction","projeção",58.900717087183,203.991463308246
22002,2030-01-01,130.017965709479,2,"EARTH","prediction","projeção",57.4725925989475,202.56333882001
22002,2030-02-01,128.589841221243,2,"EARTH","prediction","projeção",56.044468110712,201.135214331775
22002,2030-03-01,127.299922328644,2,"EARTH","prediction","projeção",54.7545492181121,199.845295439175
22002,2030-04-01,125.871797840408,2,"EARTH","prediction","projeção",53.3264247298767,198.417170950939
22002,2030-05-01,124.489741884051,2,"EARTH","prediction","projeção",51.9443687735198,197.035114994583
22002,2030-06-01,123.061617395816,2,"EARTH","prediction","projeção",50.5162442852842,195.606990506347
22002,2030-07-01,121.679561439459,2,"EARTH","prediction","projeção",49.1341883289272,194.22493454999
22002,2030-08-01,120.251436951223,2,"EARTH","prediction","projeção",47.7060638406917,192.796810061755
22002,2030-09-01,118.823312462988,2,"EARTH","prediction","projeção",46.2779393524562,191.368685573519
22002,2030-10-01,117.441256506631,2,"EARTH","prediction","projeção",44.8958833960993,189.986629617162
22002,2030-11-01,116.013132018395,2,"EARTH","prediction","projeção",43.4677589078637,188.558505128927
22002,2030-12-01,114.631076062038,2,"EARTH","prediction","projeção",42.0857029515069,187.17644917257
22002,2024-01-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-02-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-03-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-04-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-05-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-06-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-07-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-08-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-09-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-10-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-11-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-12-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-01-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-02-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-03-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-04-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-05-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-06-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-07-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-08-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-09-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-10-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-11-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-12-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-01-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-02-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-03-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-04-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-05-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-06-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-07-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-08-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-09-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-10-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-11-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-12-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-01-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-02-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-03-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-04-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-05-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-06-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-07-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-08-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-09-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-10-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-11-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-12-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-01-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-02-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-03-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-04-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-05-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-06-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-07-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-08-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-09-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-10-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-11-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2028-12-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-01-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-02-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-03-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-04-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-05-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-06-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-07-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-08-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-09-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-10-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-11-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2029-12-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-01-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-02-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-03-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-04-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-05-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-06-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-07-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-08-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-09-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-10-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-11-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2030-12-01,233.70393371582,3,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
