"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31096,2028-10-01,36.9975810870868,2,"EARTH","prediction","projeção",21.2624833277645,52.7326788464091
31096,2028-11-01,36.9087187040468,2,"EARTH","prediction","projeção",21.1736209447245,52.6438164633691
31096,2028-12-01,36.822722849492,2,"EARTH","prediction","projeção",21.0876250901697,52.5578206088142
31096,2029-01-01,36.7338604664519,2,"EARTH","prediction","projeção",20.9987627071297,52.4689582257742
31096,2029-02-01,36.6449980834119,2,"EARTH","prediction","projeção",20.9099003240897,52.3800958427342
31096,2029-03-01,36.5647352858274,2,"EARTH","prediction","projeção",20.8296375265051,52.2998330451497
31096,2029-04-01,36.4758729027874,2,"EARTH","prediction","projeção",20.7407751434651,52.2109706621097
31096,2029-05-01,36.3898770482325,2,"EARTH","prediction","projeção",20.6547792889103,52.1249748075548
31096,2029-06-01,36.3010146651925,2,"EARTH","prediction","projeção",20.5659169058703,52.0361124245148
31096,2029-07-01,36.2150188106377,2,"EARTH","prediction","projeção",20.4799210513154,51.95011656996
31096,2029-08-01,36.1261564275977,2,"EARTH","prediction","projeção",20.3910586682754,51.86125418692
31096,2029-09-01,36.0372940445577,2,"EARTH","prediction","projeção",20.3021962852354,51.7723918038799
31096,2029-10-01,35.9512981900028,2,"EARTH","prediction","projeção",20.2162004306805,51.6863959493251
31096,2029-11-01,35.8624358069628,2,"EARTH","prediction","projeção",20.1273380476405,51.5975335662851
31096,2029-12-01,35.776439952408,2,"EARTH","prediction","projeção",20.0413421930857,51.5115377117302
31096,2030-01-01,35.687577569368,2,"EARTH","prediction","projeção",19.9524798100457,51.4226753286902
31096,2030-02-01,35.598715186328,2,"EARTH","prediction","projeção",19.8636174270057,51.3338129456502
31096,2030-03-01,35.5184523887434,2,"EARTH","prediction","projeção",19.7833546294211,51.2535501480657
31096,2030-04-01,35.4295900057034,2,"EARTH","prediction","projeção",19.6944922463811,51.1646877650257
31096,2030-05-01,35.3435941511486,2,"EARTH","prediction","projeção",19.6084963918263,51.0786919104708
31096,2030-06-01,35.2547317681086,2,"EARTH","prediction","projeção",19.5196340087863,50.9898295274308
31096,2030-07-01,35.1687359135537,2,"EARTH","prediction","projeção",19.4336381542314,50.903833672876
31096,2030-08-01,35.0798735305137,2,"EARTH","prediction","projeção",19.3447757711914,50.814971289836
31096,2030-09-01,34.9910111474737,2,"EARTH","prediction","projeção",19.2559133881514,50.726108906796
31096,2030-10-01,34.9050152929188,2,"EARTH","prediction","projeção",19.1699175335966,50.6401130522411
31096,2030-11-01,34.8161529098788,2,"EARTH","prediction","projeção",19.0810551505566,50.5512506692011
31096,2030-12-01,34.730157055324,2,"EARTH","prediction","projeção",18.9950592960017,50.4652548146463
31096,2024-01-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-02-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-03-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-04-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-05-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-06-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-07-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-08-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-09-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-10-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-11-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2024-12-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-01-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-02-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-03-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-04-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-05-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-06-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-07-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-08-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-09-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-10-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-11-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2025-12-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-01-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-02-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-03-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-04-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-05-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-06-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-07-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-08-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-09-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-10-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-11-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2026-12-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-01-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-02-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-03-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-04-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-05-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-06-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-07-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-08-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-09-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-10-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-11-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2027-12-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-01-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-02-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-03-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-04-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-05-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-06-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-07-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-08-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-09-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-10-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-11-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2028-12-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-01-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-02-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-03-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-04-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-05-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-06-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-07-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-08-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-09-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-10-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-11-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2029-12-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-01-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-02-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-03-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-04-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-05-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-06-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-07-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-08-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-09-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-10-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-11-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
31096,2030-12-01,39.8881568908691,3,"XGBOOST","prediction","projeção",9.30531513528882,70.4709986464495
