"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31022,2029-06-01,182.441568798026,2,"EARTH","prediction","projeção",140.138992498856,224.744145097197
31022,2029-07-01,182.318547471198,2,"EARTH","prediction","projeção",140.015971172027,224.621123770368
31022,2029-08-01,182.191425433477,2,"EARTH","prediction","projeção",139.888849134307,224.494001732648
31022,2029-09-01,182.064303395754,2,"EARTH","prediction","projeção",139.761727096583,224.366879694924
31022,2029-10-01,181.941282068925,2,"EARTH","prediction","projeção",139.638705769755,224.243858368096
31022,2029-11-01,181.814160031203,2,"EARTH","prediction","projeção",139.511583732033,224.116736330374
31022,2029-12-01,181.691138704374,2,"EARTH","prediction","projeção",139.388562405203,223.993715003545
31022,2030-01-01,181.564016666652,2,"EARTH","prediction","projeção",139.261440367481,223.866592965822
31022,2030-02-01,181.436894628929,2,"EARTH","prediction","projeção",139.134318329758,223.7394709281
31022,2030-03-01,181.322074723888,2,"EARTH","prediction","projeção",139.019498424718,223.624651023059
31022,2030-04-01,181.194952686167,2,"EARTH","prediction","projeção",138.892376386996,223.497528985338
31022,2030-05-01,181.071931359338,2,"EARTH","prediction","projeção",138.769355060167,223.374507658509
31022,2030-06-01,180.944809321616,2,"EARTH","prediction","projeção",138.642233022445,223.247385620786
31022,2030-07-01,180.821787994787,2,"EARTH","prediction","projeção",138.519211695616,223.124364293958
31022,2030-08-01,180.694665957066,2,"EARTH","prediction","projeção",138.392089657895,222.997242256237
31022,2030-09-01,180.567543919343,2,"EARTH","prediction","projeção",138.264967620172,222.870120218514
31022,2030-10-01,180.444522592514,2,"EARTH","prediction","projeção",138.141946293343,222.747098891685
31022,2030-11-01,180.317400554793,2,"EARTH","prediction","projeção",138.014824255622,222.619976853963
31022,2030-12-01,180.194379227963,2,"EARTH","prediction","projeção",137.891802928792,222.496955527134
31022,2024-01-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-02-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-03-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-04-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-05-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-06-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-07-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-08-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-09-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-10-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-11-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2024-12-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-01-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-02-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-03-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-04-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-05-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-06-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-07-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-08-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-09-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-10-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-11-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2025-12-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-01-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-02-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-03-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-04-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-05-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-06-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-07-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-08-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-09-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-10-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-11-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2026-12-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-01-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-02-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-03-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-04-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-05-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-06-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-07-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-08-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-09-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-10-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-11-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2027-12-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-01-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-02-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-03-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-04-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-05-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-06-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-07-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-08-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-09-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-10-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-11-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2028-12-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-01-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-02-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-03-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-04-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-05-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-06-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-07-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-08-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-09-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-10-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-11-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2029-12-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-01-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-02-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-03-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-04-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-05-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-06-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-07-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-08-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-09-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-10-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-11-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
31022,2030-12-01,169.32014465332,3,"XGBOOST","prediction","projeção",125.09670377093,213.54358553571
