"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23013,2029-06-01,321.155522438581,2,"EARTH","prediction","projeção",200.828494674521,441.48255020264
23013,2029-07-01,320.077711697681,2,"EARTH","prediction","projeção",199.750683933622,440.404739461741
23013,2029-08-01,318.963973932086,2,"EARTH","prediction","projeção",198.636946168027,439.291001696145
23013,2029-09-01,317.85023616649,2,"EARTH","prediction","projeção",197.523208402431,438.177263930549
23013,2029-10-01,316.772425425591,2,"EARTH","prediction","projeção",196.445397661532,437.099453189651
23013,2029-11-01,315.658687659996,2,"EARTH","prediction","projeção",195.331659895937,435.985715424055
23013,2029-12-01,314.580876919097,2,"EARTH","prediction","projeção",194.253849155038,434.907904683156
23013,2030-01-01,313.467139153501,2,"EARTH","prediction","projeção",193.140111389442,433.79416691756
23013,2030-02-01,312.353401387906,2,"EARTH","prediction","projeção",192.026373623847,432.680429151965
23013,2030-03-01,311.3474446964,2,"EARTH","prediction","projeção",191.020416932341,431.674472460459
23013,2030-04-01,310.233706930804,2,"EARTH","prediction","projeção",189.906679166745,430.560734694864
23013,2030-05-01,309.155896189905,2,"EARTH","prediction","projeção",188.828868425846,429.482923953965
23013,2030-06-01,308.04215842431,2,"EARTH","prediction","projeção",187.715130660251,428.369186188369
23013,2030-07-01,306.964347683411,2,"EARTH","prediction","projeção",186.637319919352,427.29137544747
23013,2030-08-01,305.850609917815,2,"EARTH","prediction","projeção",185.523582153756,426.177637681875
23013,2030-09-01,304.73687215222,2,"EARTH","prediction","projeção",184.409844388161,425.063899916279
23013,2030-10-01,303.659061411321,2,"EARTH","prediction","projeção",183.332033647262,423.98608917538
23013,2030-11-01,302.545323645725,2,"EARTH","prediction","projeção",182.218295881666,422.872351409784
23013,2030-12-01,301.467512904826,2,"EARTH","prediction","projeção",181.140485140767,421.794540668885
23013,2024-01-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-02-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-03-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-04-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-05-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-06-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-07-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-08-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-09-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-10-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-11-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2024-12-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-01-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-02-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-03-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-04-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-05-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-06-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-07-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-08-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-09-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-10-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-11-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2025-12-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-01-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-02-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-03-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-04-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-05-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-06-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-07-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-08-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-09-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-10-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-11-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2026-12-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-01-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-02-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-03-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-04-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-05-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-06-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-07-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-08-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-09-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-10-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-11-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2027-12-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-01-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-02-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-03-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-04-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-05-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-06-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-07-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-08-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-09-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-10-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-11-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2028-12-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-01-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-02-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-03-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-04-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-05-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-06-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-07-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-08-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-09-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-10-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-11-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2029-12-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-01-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-02-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-03-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-04-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-05-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-06-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-07-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-08-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-09-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-10-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-11-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
23013,2030-12-01,394.160369873047,3,"XGBOOST","prediction","projeção",293.433314021727,494.887425724367
