"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31085,2029-05-01,130.584426437217,2,"EARTH","prediction","projeção",96.8167105430899,164.352142331344
31085,2029-06-01,130.51402730678,2,"EARTH","prediction","projeção",96.7463114126527,164.281743200907
31085,2029-07-01,130.445899116034,2,"EARTH","prediction","projeção",96.6781832219072,164.213615010162
31085,2029-08-01,130.375499985598,2,"EARTH","prediction","projeção",96.6077840914703,164.143215879725
31085,2029-09-01,130.30510085516,2,"EARTH","prediction","projeção",96.5373849610332,164.072816749288
31085,2029-10-01,130.236972664415,2,"EARTH","prediction","projeção",96.4692567702874,164.004688558542
31085,2029-11-01,130.166573533978,2,"EARTH","prediction","projeção",96.3988576398505,163.934289428105
31085,2029-12-01,130.098445343232,2,"EARTH","prediction","projeção",96.3307294491048,163.866161237359
31085,2030-01-01,130.028046212795,2,"EARTH","prediction","projeção",96.2603303186677,163.795762106922
31085,2030-02-01,129.957647082358,2,"EARTH","prediction","projeção",96.1899311882307,163.725362976485
31085,2030-03-01,129.894060770995,2,"EARTH","prediction","projeção",96.1263448768679,163.661776665122
31085,2030-04-01,129.823661640558,2,"EARTH","prediction","projeção",96.055945746431,163.591377534685
31085,2030-05-01,129.755533449813,2,"EARTH","prediction","projeção",95.9878175556856,163.52324934394
31085,2030-06-01,129.685134319375,2,"EARTH","prediction","projeção",95.9174184252481,163.452850213503
31085,2030-07-01,129.61700612863,2,"EARTH","prediction","projeção",95.8492902345027,163.384722022757
31085,2030-08-01,129.546606998193,2,"EARTH","prediction","projeção",95.7788911040655,163.31432289232
31085,2030-09-01,129.476207867756,2,"EARTH","prediction","projeção",95.7084919736284,163.243923761883
31085,2030-10-01,129.40807967701,2,"EARTH","prediction","projeção",95.6403637828826,163.175795571137
31085,2030-11-01,129.337680546573,2,"EARTH","prediction","projeção",95.5699646524457,163.1053964407
31085,2030-12-01,129.269552355827,2,"EARTH","prediction","projeção",95.5018364617002,163.037268249955
31085,2024-01-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-02-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-03-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-04-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-05-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-06-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-07-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-08-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-09-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-10-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-11-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2024-12-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-01-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-02-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-03-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-04-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-05-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-06-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-07-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-08-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-09-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-10-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-11-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2025-12-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-01-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-02-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-03-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-04-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-05-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-06-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-07-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-08-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-09-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-10-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-11-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2026-12-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-01-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-02-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-03-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-04-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-05-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-06-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-07-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-08-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-09-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-10-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-11-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2027-12-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-01-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-02-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-03-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-04-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-05-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-06-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-07-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-08-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-09-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-10-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-11-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2028-12-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-01-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-02-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-03-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-04-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-05-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-06-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-07-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-08-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-09-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-10-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-11-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2029-12-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-01-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-02-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-03-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-04-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-05-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-06-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-07-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-08-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-09-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-10-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-11-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
31085,2030-12-01,123.903175354004,3,"XGBOOST","prediction","projeção",91.9261701016827,155.880180606325
