"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35133,2029-03-01,91.4701097914967,2,"EARTH","prediction","projeção",69.3178013670155,113.622418215978
35133,2029-04-01,91.054580818215,2,"EARTH","prediction","projeção",68.9022723937339,113.206889242696
35133,2029-05-01,90.6524560053617,2,"EARTH","prediction","projeção",68.5001475808806,112.804764429843
35133,2029-06-01,90.23692703208,2,"EARTH","prediction","projeção",68.0846186075988,112.389235456561
35133,2029-07-01,89.8348022192267,2,"EARTH","prediction","projeção",67.6824937947456,111.987110643708
35133,2029-08-01,89.419273245945,2,"EARTH","prediction","projeção",67.2669648214639,111.571581670426
35133,2029-09-01,89.0037442726633,2,"EARTH","prediction","projeção",66.8514358481822,111.156052697144
35133,2029-10-01,88.60161945981,2,"EARTH","prediction","projeção",66.4493110353289,110.753927884291
35133,2029-11-01,88.1860904865283,2,"EARTH","prediction","projeção",66.0337820620472,110.338398911009
35133,2029-12-01,87.7839656736751,2,"EARTH","prediction","projeção",65.6316572491939,109.936274098156
35133,2030-01-01,87.3684367003933,2,"EARTH","prediction","projeção",65.2161282759122,109.520745124875
35133,2030-02-01,86.9529077271116,2,"EARTH","prediction","projeção",64.8005993026305,109.105216151593
35133,2030-03-01,86.5775912351152,2,"EARTH","prediction","projeção",64.4252828106341,108.729899659596
35133,2030-04-01,86.1620622618335,2,"EARTH","prediction","projeção",64.0097538373524,108.314370686315
35133,2030-05-01,85.7599374489803,2,"EARTH","prediction","projeção",63.6076290244991,107.912245873461
35133,2030-06-01,85.3444084756985,2,"EARTH","prediction","projeção",63.1921000512174,107.49671690018
35133,2030-07-01,84.9422836628453,2,"EARTH","prediction","projeção",62.7899752383641,107.094592087326
35133,2030-08-01,84.5267546895635,2,"EARTH","prediction","projeção",62.3744462650824,106.679063114045
35133,2030-09-01,84.1112257162818,2,"EARTH","prediction","projeção",61.9589172918007,106.263534140763
35133,2030-10-01,83.7091009034286,2,"EARTH","prediction","projeção",61.5567924789474,105.86140932791
35133,2030-11-01,83.2935719301469,2,"EARTH","prediction","projeção",61.1412635056657,105.445880354628
35133,2030-12-01,82.8914471172936,2,"EARTH","prediction","projeção",60.7391386928124,105.043755541775
35133,2024-01-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-02-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-03-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-04-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-05-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-06-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-07-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-08-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-09-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-10-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-11-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2024-12-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-01-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-02-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-03-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-04-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-05-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-06-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-07-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-08-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-09-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-10-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-11-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2025-12-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-01-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-02-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-03-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-04-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-05-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-06-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-07-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-08-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-09-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-10-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-11-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2026-12-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-01-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-02-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-03-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-04-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-05-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-06-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-07-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-08-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-09-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-10-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-11-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2027-12-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-01-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-02-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-03-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-04-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-05-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-06-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-07-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-08-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-09-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-10-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-11-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2028-12-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-01-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-02-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-03-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-04-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-05-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-06-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-07-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-08-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-09-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-10-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-11-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2029-12-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-01-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-02-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-03-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-04-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-05-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-06-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-07-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-08-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-09-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-10-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-11-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
35133,2030-12-01,111.874412536621,3,"XGBOOST","prediction","projeção",85.7544714232774,137.994353649965
