"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28005,2029-06-01,216.76393851222,2,"EARTH","prediction","projeção",179.445639273466,254.082237750973
28005,2029-07-01,216.710902517113,2,"EARTH","prediction","projeção",179.392603278359,254.029201755866
28005,2029-08-01,216.656098655502,2,"EARTH","prediction","projeção",179.337799416748,253.974397894256
28005,2029-09-01,216.601294793891,2,"EARTH","prediction","projeção",179.282995555138,253.919594032645
28005,2029-10-01,216.548258798784,2,"EARTH","prediction","projeção",179.229959560031,253.866558037538
28005,2029-11-01,216.493454937174,2,"EARTH","prediction","projeção",179.17515569842,253.811754175927
28005,2029-12-01,216.440418942067,2,"EARTH","prediction","projeção",179.122119703313,253.75871818082
28005,2030-01-01,216.385615080456,2,"EARTH","prediction","projeção",179.067315841703,253.70391431921
28005,2030-02-01,216.330811218846,2,"EARTH","prediction","projeção",179.012511980092,253.649110457599
28005,2030-03-01,216.281310956746,2,"EARTH","prediction","projeção",178.963011717992,253.599610195499
28005,2030-04-01,216.226507095135,2,"EARTH","prediction","projeção",178.908207856382,253.544806333889
28005,2030-05-01,216.173471100028,2,"EARTH","prediction","projeção",178.855171861275,253.491770338782
28005,2030-06-01,216.118667238418,2,"EARTH","prediction","projeção",178.800367999664,253.436966477171
28005,2030-07-01,216.065631243311,2,"EARTH","prediction","projeção",178.747332004557,253.383930482064
28005,2030-08-01,216.0108273817,2,"EARTH","prediction","projeção",178.692528142946,253.329126620454
28005,2030-09-01,215.956023520089,2,"EARTH","prediction","projeção",178.637724281336,253.274322758843
28005,2030-10-01,215.902987524982,2,"EARTH","prediction","projeção",178.584688286229,253.221286763736
28005,2030-11-01,215.848183663372,2,"EARTH","prediction","projeção",178.529884424618,253.166482902125
28005,2030-12-01,215.795147668265,2,"EARTH","prediction","projeção",178.476848429511,253.113446907018
28005,2024-01-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-02-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-03-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-04-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-05-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-06-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-07-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-08-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-09-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-10-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-11-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2024-12-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-01-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-02-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-03-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-04-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-05-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-06-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-07-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-08-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-09-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-10-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-11-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2025-12-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-01-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-02-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-03-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-04-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-05-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-06-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-07-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-08-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-09-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-10-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-11-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2026-12-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-01-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-02-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-03-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-04-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-05-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-06-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-07-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-08-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-09-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-10-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-11-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2027-12-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-01-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-02-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-03-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-04-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-05-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-06-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-07-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-08-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-09-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-10-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-11-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2028-12-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-01-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-02-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-03-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-04-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-05-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-06-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-07-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-08-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-09-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-10-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-11-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2029-12-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-01-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-02-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-03-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-04-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-05-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-06-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-07-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-08-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-09-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-10-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-11-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
28005,2030-12-01,222.06233215332,3,"XGBOOST","prediction","projeção",184.871028678642,259.253635627998
