"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23018,2029-06-01,182.325729065006,2,"EARTH","prediction","projeção",140.699851479551,223.951606650461
23018,2029-07-01,181.230548757729,2,"EARTH","prediction","projeção",139.604671172274,222.856426343184
23018,2029-08-01,180.09886244021,2,"EARTH","prediction","projeção",138.472984854755,221.724740025665
23018,2029-09-01,178.967176122691,2,"EARTH","prediction","projeção",137.341298537236,220.593053708146
23018,2029-10-01,177.871995815414,2,"EARTH","prediction","projeção",136.246118229959,219.497873400869
23018,2029-11-01,176.740309497895,2,"EARTH","prediction","projeção",135.11443191244,218.36618708335
23018,2029-12-01,175.645129190618,2,"EARTH","prediction","projeção",134.019251605163,217.271006776073
23018,2030-01-01,174.513442873099,2,"EARTH","prediction","projeção",132.887565287644,216.139320458554
23018,2030-02-01,173.38175655558,2,"EARTH","prediction","projeção",131.755878970125,215.007634141035
23018,2030-03-01,172.359588268788,2,"EARTH","prediction","projeção",130.733710683333,213.985465854243
23018,2030-04-01,171.227901951269,2,"EARTH","prediction","projeção",129.602024365814,212.853779536724
23018,2030-05-01,170.132721643993,2,"EARTH","prediction","projeção",128.506844058538,211.758599229448
23018,2030-06-01,169.001035326473,2,"EARTH","prediction","projeção",127.375157741019,210.626912911928
23018,2030-07-01,167.905855019197,2,"EARTH","prediction","projeção",126.279977433742,209.531732604652
23018,2030-08-01,166.774168701677,2,"EARTH","prediction","projeção",125.148291116222,208.400046287132
23018,2030-09-01,165.642482384158,2,"EARTH","prediction","projeção",124.016604798703,207.268359969613
23018,2030-10-01,164.547302076882,2,"EARTH","prediction","projeção",122.921424491427,206.173179662337
23018,2030-11-01,163.415615759362,2,"EARTH","prediction","projeção",121.789738173907,205.041493344817
23018,2030-12-01,162.320435452086,2,"EARTH","prediction","projeção",120.694557866631,203.946313037541
23018,2024-01-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-02-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-03-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-04-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-05-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-06-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-07-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-08-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-09-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-10-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-11-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2024-12-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-01-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-02-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-03-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-04-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-05-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-06-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-07-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-08-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-09-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-10-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-11-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2025-12-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-01-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-02-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-03-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-04-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-05-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-06-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-07-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-08-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-09-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-10-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-11-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2026-12-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-01-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-02-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-03-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-04-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-05-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-06-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-07-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-08-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-09-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-10-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-11-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2027-12-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-01-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-02-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-03-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-04-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-05-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-06-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-07-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-08-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-09-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-10-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-11-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2028-12-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-01-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-02-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-03-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-04-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-05-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-06-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-07-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-08-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-09-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-10-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-11-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2029-12-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-01-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-02-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-03-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-04-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-05-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-06-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-07-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-08-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-09-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-10-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-11-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
23018,2030-12-01,236.680206298828,3,"XGBOOST","prediction","projeção",187.890416304177,285.469996293479
