"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31025,2029-03-01,-377.056508287052,2,"EARTH","prediction","projeção",-453.030564951284,-301.08245162282
31025,2029-04-01,-387.93835451173,2,"EARTH","prediction","projeção",-463.912411175962,-311.964297847499
31025,2029-05-01,-398.469173438841,2,"EARTH","prediction","projeção",-474.443230103073,-322.495116774609
31025,2029-06-01,-409.35101966352,2,"EARTH","prediction","projeção",-485.325076327752,-333.376962999289
31025,2029-07-01,-419.88183859063,2,"EARTH","prediction","projeção",-495.855895254862,-343.907781926399
31025,2029-08-01,-430.763684815309,2,"EARTH","prediction","projeção",-506.737741479541,-354.789628151078
31025,2029-09-01,-441.645531039989,2,"EARTH","prediction","projeção",-517.619587704221,-365.671474375758
31025,2029-10-01,-452.176349967099,2,"EARTH","prediction","projeção",-528.150406631331,-376.202293302868
31025,2029-11-01,-463.058196191778,2,"EARTH","prediction","projeção",-539.03225285601,-387.084139527546
31025,2029-12-01,-473.589015118888,2,"EARTH","prediction","projeção",-549.563071783119,-397.614958454656
31025,2030-01-01,-484.470861343568,2,"EARTH","prediction","projeção",-560.4449180078,-408.496804679337
31025,2030-02-01,-495.352707568248,2,"EARTH","prediction","projeção",-571.326764232479,-419.378650904016
31025,2030-03-01,-505.181471900217,2,"EARTH","prediction","projeção",-581.155528564449,-429.207415235986
31025,2030-04-01,-516.063318124897,2,"EARTH","prediction","projeção",-592.037374789128,-440.089261460665
31025,2030-05-01,-526.594137052006,2,"EARTH","prediction","projeção",-602.568193716237,-450.620080387774
31025,2030-06-01,-537.475983276685,2,"EARTH","prediction","projeção",-613.450039940917,-461.501926612453
31025,2030-07-01,-548.006802203795,2,"EARTH","prediction","projeção",-623.980858868027,-472.032745539564
31025,2030-08-01,-558.888648428476,2,"EARTH","prediction","projeção",-634.862705092707,-482.914591764244
31025,2030-09-01,-569.770494653155,2,"EARTH","prediction","projeção",-645.744551317387,-493.796437988924
31025,2030-10-01,-580.301313580265,2,"EARTH","prediction","projeção",-656.275370244496,-504.327256916033
31025,2030-11-01,-591.183159804944,2,"EARTH","prediction","projeção",-667.157216469176,-515.209103140713
31025,2030-12-01,-601.713978732054,2,"EARTH","prediction","projeção",-677.688035396286,-525.739922067823
31025,2024-01-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-02-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-03-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-04-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-05-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-06-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-07-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-08-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-09-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-10-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-11-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-12-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-01-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-02-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-03-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-04-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-05-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-06-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-07-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-08-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-09-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-10-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-11-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-12-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-01-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-02-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-03-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-04-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-05-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-06-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-07-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-08-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-09-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-10-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-11-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-12-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-01-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-02-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-03-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-04-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-05-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-06-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-07-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-08-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-09-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-10-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-11-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-12-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-01-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-02-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-03-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-04-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-05-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-06-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-07-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-08-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-09-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-10-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-11-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2028-12-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-01-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-02-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-03-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-04-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-05-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-06-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-07-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-08-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-09-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-10-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-11-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2029-12-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-01-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-02-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-03-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-04-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-05-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-06-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-07-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-08-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-09-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-10-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-11-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2030-12-01,311.890594482422,3,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
