"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51015,2029-05-01,169.26155563444,2,"EARTH","prediction","projeção",63.7865534357085,274.736557833171
51015,2029-06-01,169.419918761213,2,"EARTH","prediction","projeção",63.9449165624811,274.894920959944
51015,2029-07-01,169.573173400025,2,"EARTH","prediction","projeção",64.0981712012937,275.048175598757
51015,2029-08-01,169.731536526798,2,"EARTH","prediction","projeção",64.2565343280668,275.20653872553
51015,2029-09-01,169.889899653572,2,"EARTH","prediction","projeção",64.4148974548403,275.364901852303
51015,2029-10-01,170.043154292384,2,"EARTH","prediction","projeção",64.5681520936529,275.518156491116
51015,2029-11-01,170.201517419157,2,"EARTH","prediction","projeção",64.726515220426,275.676519617889
51015,2029-12-01,170.35477205797,2,"EARTH","prediction","projeção",64.8797698592385,275.829774256701
51015,2030-01-01,170.513135184743,2,"EARTH","prediction","projeção",65.0381329860116,275.988137383475
51015,2030-02-01,170.671498311516,2,"EARTH","prediction","projeção",65.1964961127843,276.146500510247
51015,2030-03-01,170.814535974408,2,"EARTH","prediction","projeção",65.3395337756766,276.289538173139
51015,2030-04-01,170.972899101181,2,"EARTH","prediction","projeção",65.4978969024497,276.447901299913
51015,2030-05-01,171.126153739994,2,"EARTH","prediction","projeção",65.6511515412623,276.601155938725
51015,2030-06-01,171.284516866767,2,"EARTH","prediction","projeção",65.8095146680354,276.759519065498
51015,2030-07-01,171.437771505579,2,"EARTH","prediction","projeção",65.9627693068474,276.91277370431
51015,2030-08-01,171.596134632352,2,"EARTH","prediction","projeção",66.1211324336206,277.071136831083
51015,2030-09-01,171.754497759125,2,"EARTH","prediction","projeção",66.2794955603937,277.229499957857
51015,2030-10-01,171.907752397938,2,"EARTH","prediction","projeção",66.4327501992062,277.382754596669
51015,2030-11-01,172.066115524711,2,"EARTH","prediction","projeção",66.5911133259793,277.541117723442
51015,2030-12-01,172.219370163523,2,"EARTH","prediction","projeção",66.7443679647919,277.694372362255
51015,2024-01-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-02-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-03-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-04-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-05-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-06-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-07-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-08-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-09-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-10-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-11-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2024-12-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-01-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-02-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-03-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-04-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-05-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-06-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-07-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-08-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-09-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-10-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-11-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2025-12-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-01-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-02-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-03-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-04-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-05-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-06-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-07-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-08-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-09-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-10-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-11-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2026-12-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-01-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-02-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-03-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-04-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-05-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-06-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-07-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-08-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-09-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-10-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-11-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2027-12-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-01-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-02-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-03-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-04-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-05-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-06-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-07-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-08-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-09-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-10-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-11-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2028-12-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-01-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-02-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-03-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-04-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-05-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-06-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-07-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-08-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-09-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-10-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-11-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2029-12-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-01-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-02-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-03-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-04-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-05-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-06-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-07-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-08-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-09-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-10-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-11-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
51015,2030-12-01,139.472045898438,3,"XGBOOST","prediction","projeção",98.499979628738,180.444112168137
