"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33004,2029-03-01,554.326502894492,2,"EARTH","prediction","projeção",392.465296022762,716.187709766223
33004,2029-04-01,551.453714641231,2,"EARTH","prediction","projeção",389.5925077695,713.314921512961
33004,2029-05-01,548.673596976784,2,"EARTH","prediction","projeção",386.812390105054,710.534803848515
33004,2029-06-01,545.800808723524,2,"EARTH","prediction","projeção",383.939601851793,707.662015595254
33004,2029-07-01,543.020691059076,2,"EARTH","prediction","projeção",381.159484187345,704.881897930806
33004,2029-08-01,540.147902805815,2,"EARTH","prediction","projeção",378.286695934084,702.009109677545
33004,2029-09-01,537.275114552553,2,"EARTH","prediction","projeção",375.413907680822,699.136321424283
33004,2029-10-01,534.494996888106,2,"EARTH","prediction","projeção",372.633790016376,696.356203759837
33004,2029-11-01,531.622208634846,2,"EARTH","prediction","projeção",369.761001763116,693.483415506577
33004,2029-12-01,528.842090970398,2,"EARTH","prediction","projeção",366.980884098668,690.703297842129
33004,2030-01-01,525.969302717137,2,"EARTH","prediction","projeção",364.108095845406,687.830509588867
33004,2030-02-01,523.096514463875,2,"EARTH","prediction","projeção",361.235307592144,684.957721335605
33004,2030-03-01,520.501737977059,2,"EARTH","prediction","projeção",358.640531105328,682.362944848789
33004,2030-04-01,517.628949723795,2,"EARTH","prediction","projeção",355.767742852064,679.490156595525
33004,2030-05-01,514.848832059351,2,"EARTH","prediction","projeção",352.98762518762,676.710038931081
33004,2030-06-01,511.976043806088,2,"EARTH","prediction","projeção",350.114836934358,673.837250677819
33004,2030-07-01,509.19592614164,2,"EARTH","prediction","projeção",347.33471926991,671.057133013371
33004,2030-08-01,506.32313788838,2,"EARTH","prediction","projeção",344.46193101665,668.184344760111
33004,2030-09-01,503.450349635117,2,"EARTH","prediction","projeção",341.589142763387,665.311556506848
33004,2030-10-01,500.670231970673,2,"EARTH","prediction","projeção",338.809025098942,662.531438842403
33004,2030-11-01,497.797443717411,2,"EARTH","prediction","projeção",335.93623684568,659.658650589141
33004,2030-12-01,495.017326052963,2,"EARTH","prediction","projeção",333.156119181232,656.878532924693
33004,2024-01-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-02-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-03-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-04-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-05-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-06-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-07-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-08-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-09-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-10-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-11-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2024-12-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-01-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-02-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-03-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-04-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-05-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-06-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-07-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-08-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-09-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-10-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-11-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2025-12-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-01-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-02-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-03-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-04-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-05-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-06-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-07-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-08-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-09-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-10-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-11-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2026-12-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-01-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-02-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-03-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-04-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-05-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-06-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-07-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-08-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-09-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-10-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-11-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2027-12-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-01-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-02-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-03-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-04-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-05-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-06-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-07-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-08-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-09-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-10-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-11-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2028-12-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-01-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-02-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-03-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-04-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-05-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-06-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-07-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-08-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-09-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-10-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-11-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2029-12-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-01-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-02-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-03-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-04-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-05-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-06-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-07-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-08-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-09-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-10-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-11-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
33004,2030-12-01,700.59033203125,3,"XGBOOST","prediction","projeção",543.296541749461,857.884122313039
