"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31003,2029-06-01,152.457115680781,2,"EARTH","prediction","projeção",117.875778214726,187.038453146836
31003,2029-07-01,152.117242779461,2,"EARTH","prediction","projeção",117.535905313406,186.698580245515
31003,2029-08-01,151.766040781429,2,"EARTH","prediction","projeção",117.184703315375,186.347378247484
31003,2029-09-01,151.414838783398,2,"EARTH","prediction","projeção",116.833501317344,185.996176249453
31003,2029-10-01,151.074965882077,2,"EARTH","prediction","projeção",116.493628416023,185.656303348132
31003,2029-11-01,150.723763884046,2,"EARTH","prediction","projeção",116.142426417992,185.305101350101
31003,2029-12-01,150.383890982726,2,"EARTH","prediction","projeção",115.802553516671,184.96522844878
31003,2030-01-01,150.032688984694,2,"EARTH","prediction","projeção",115.45135151864,184.614026450749
31003,2030-02-01,149.681486986663,2,"EARTH","prediction","projeção",115.100149520609,184.262824452718
31003,2030-03-01,149.364272278764,2,"EARTH","prediction","projeção",114.78293481271,183.945609744819
31003,2030-04-01,149.013070280733,2,"EARTH","prediction","projeção",114.431732814678,183.594407746788
31003,2030-05-01,148.673197379412,2,"EARTH","prediction","projeção",114.091859913357,183.254534845467
31003,2030-06-01,148.321995381381,2,"EARTH","prediction","projeção",113.740657915326,182.903332847435
31003,2030-07-01,147.982122480061,2,"EARTH","prediction","projeção",113.400785014006,182.563459946115
31003,2030-08-01,147.630920482029,2,"EARTH","prediction","projeção",113.049583015975,182.212257948084
31003,2030-09-01,147.279718483998,2,"EARTH","prediction","projeção",112.698381017943,181.861055950053
31003,2030-10-01,146.939845582677,2,"EARTH","prediction","projeção",112.358508116623,181.521183048732
31003,2030-11-01,146.588643584647,2,"EARTH","prediction","projeção",112.007306118592,181.169981050701
31003,2030-12-01,146.248770683326,2,"EARTH","prediction","projeção",111.667433217271,180.83010814938
31003,2024-01-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-02-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-03-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-04-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-05-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-06-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-07-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-08-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-09-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-10-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-11-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-12-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-01-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-02-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-03-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-04-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-05-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-06-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-07-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-08-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-09-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-10-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-11-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-12-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-01-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-02-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-03-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-04-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-05-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-06-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-07-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-08-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-09-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-10-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-11-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-12-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-01-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-02-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-03-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-04-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-05-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-06-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-07-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-08-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-09-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-10-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-11-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-12-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-01-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-02-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-03-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-04-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-05-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-06-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-07-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-08-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-09-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-10-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-11-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2028-12-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-01-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-02-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-03-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-04-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-05-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-06-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-07-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-08-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-09-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-10-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-11-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2029-12-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-01-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-02-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-03-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-04-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-05-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-06-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-07-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-08-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-09-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-10-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-11-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2030-12-01,161.577011108398,3,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
