"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22004,2027-11-01,1035.04707086186,2,"EARTH","prediction","projeção",889.563936682645,1180.53020504107
22004,2027-12-01,1029.63765779403,2,"EARTH","prediction","projeção",884.154523614815,1175.12079197324
22004,2028-01-01,1024.04793095726,2,"EARTH","prediction","projeção",878.564796778054,1169.53106513648
22004,2028-02-01,1018.4582041205,2,"EARTH","prediction","projeção",872.975069941294,1163.94133829972
22004,2028-03-01,1013.2291048216,2,"EARTH","prediction","projeção",867.745970642391,1158.71223900081
22004,2028-04-01,1007.63937798484,2,"EARTH","prediction","projeção",862.156243805628,1153.12251216405
22004,2028-05-01,1002.22996491701,2,"EARTH","prediction","projeção",856.746830737796,1147.71309909622
22004,2028-06-01,996.640238080248,2,"EARTH","prediction","projeção",851.157103901037,1142.12337225946
22004,2028-07-01,991.230825012416,2,"EARTH","prediction","projeção",845.747690833205,1136.71395919163
22004,2028-08-01,985.641098175653,2,"EARTH","prediction","projeção",840.157963996442,1131.12423235486
22004,2028-09-01,980.051371338893,2,"EARTH","prediction","projeção",834.568237159682,1125.5345055181
22004,2028-10-01,974.641958271062,2,"EARTH","prediction","projeção",829.158824091851,1120.12509245027
22004,2028-11-01,969.052231434302,2,"EARTH","prediction","projeção",823.569097255091,1114.53536561351
22004,2028-12-01,963.642818366469,2,"EARTH","prediction","projeção",818.159684187258,1109.12595254568
22004,2029-01-01,958.053091529708,2,"EARTH","prediction","projeção",812.569957350497,1103.53622570892
22004,2029-02-01,952.463364692949,2,"EARTH","prediction","projeção",806.980230513739,1097.94649887216
22004,2029-03-01,947.414579162971,2,"EARTH","prediction","projeção",801.931444983761,1092.89771334218
22004,2029-04-01,941.824852326211,2,"EARTH","prediction","projeção",796.341718147001,1087.30798650542
22004,2029-05-01,936.415439258378,2,"EARTH","prediction","projeção",790.932305079168,1081.89857343759
22004,2029-06-01,930.825712421619,2,"EARTH","prediction","projeção",785.342578242408,1076.30884660083
22004,2029-07-01,925.416299353788,2,"EARTH","prediction","projeção",779.933165174577,1070.899433533
22004,2029-08-01,919.826572517025,2,"EARTH","prediction","projeção",774.343438337814,1065.30970669624
22004,2029-09-01,914.236845680267,2,"EARTH","prediction","projeção",768.753711501056,1059.71997985948
22004,2029-10-01,908.827432612434,2,"EARTH","prediction","projeção",763.344298433223,1054.31056679164
22004,2029-11-01,903.237705775672,2,"EARTH","prediction","projeção",757.754571596461,1048.72083995488
22004,2029-12-01,897.828292707841,2,"EARTH","prediction","projeção",752.34515852863,1043.31142688705
22004,2030-01-01,892.238565871081,2,"EARTH","prediction","projeção",746.75543169187,1037.72170005029
22004,2030-02-01,886.648839034321,2,"EARTH","prediction","projeção",741.16570485511,1032.13197321353
22004,2030-03-01,881.600053504343,2,"EARTH","prediction","projeção",736.116919325132,1027.08318768355
22004,2030-04-01,876.010326667585,2,"EARTH","prediction","projeção",730.527192488374,1021.4934608468
22004,2030-05-01,870.600913599752,2,"EARTH","prediction","projeção",725.117779420541,1016.08404777896
22004,2030-06-01,865.01118676299,2,"EARTH","prediction","projeção",719.528052583779,1010.4943209422
22004,2030-07-01,859.601773695157,2,"EARTH","prediction","projeção",714.118639515946,1005.08490787437
22004,2030-08-01,854.012046858398,2,"EARTH","prediction","projeção",708.528912679187,999.495181037608
22004,2030-09-01,848.422320021637,2,"EARTH","prediction","projeção",702.939185842426,993.905454200847
22004,2030-10-01,843.012906953806,2,"EARTH","prediction","projeção",697.529772774595,988.496041133017
22004,2030-11-01,837.423180117044,2,"EARTH","prediction","projeção",691.940045937833,982.906314296255
22004,2030-12-01,832.013767049211,2,"EARTH","prediction","projeção",686.53063287,977.496901228422
22004,2024-01-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-02-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-03-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-04-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-05-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-06-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-07-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-08-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-09-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-10-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-11-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2024-12-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-01-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-02-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-03-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-04-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-05-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-06-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-07-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-08-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-09-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-10-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-11-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2025-12-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-01-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-02-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-03-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-04-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-05-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-06-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-07-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-08-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-09-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-10-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-11-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2026-12-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-01-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-02-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-03-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-04-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-05-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-06-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-07-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-08-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-09-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-10-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-11-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2027-12-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-01-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-02-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-03-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-04-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-05-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-06-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-07-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-08-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-09-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-10-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-11-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2028-12-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-01-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-02-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-03-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-04-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-05-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-06-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-07-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-08-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-09-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-10-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-11-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2029-12-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-01-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-02-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-03-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-04-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-05-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-06-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-07-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-08-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-09-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-10-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-11-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
22004,2030-12-01,1253.39306640625,3,"XGBOOST","prediction","projeção",1025.43648743777,1481.34964537473
