"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35015,2027-10-01,-867.602316840032,2,"EARTH","prediction","projeção",-1331.32496968899,-403.879663991076
35015,2027-11-01,-929.708619289299,2,"EARTH","prediction","projeção",-1393.43127213826,-465.985966440343
35015,2027-12-01,-989.8114926273,2,"EARTH","prediction","projeção",-1453.53414547626,-526.088839778344
35015,2028-01-01,-1051.91779507657,2,"EARTH","prediction","projeção",-1515.64044792552,-588.195142227611
35015,2028-02-01,-1114.02409752583,2,"EARTH","prediction","projeção",-1577.74675037479,-650.301444676877
35015,2028-03-01,-1172.12354175257,2,"EARTH","prediction","projeção",-1635.84619460152,-708.400888903612
35015,2028-04-01,-1234.22984420183,2,"EARTH","prediction","projeção",-1697.95249705079,-770.507191352878
35015,2028-05-01,-1294.33271753983,2,"EARTH","prediction","projeção",-1758.05537038879,-830.610064690879
35015,2028-06-01,-1356.4390199891,2,"EARTH","prediction","projeção",-1820.16167283806,-892.716367140145
35015,2028-07-01,-1416.5418933271,2,"EARTH","prediction","projeção",-1880.26454617606,-952.819240478146
35015,2028-08-01,-1478.64819577637,2,"EARTH","prediction","projeção",-1942.37084862532,-1014.92554292741
35015,2028-09-01,-1540.75449822563,2,"EARTH","prediction","projeção",-2004.47715107459,-1077.03184537668
35015,2028-10-01,-1600.85737156363,2,"EARTH","prediction","projeção",-2064.58002441259,-1137.13471871468
35015,2028-11-01,-1662.9636740129,2,"EARTH","prediction","projeção",-2126.68632686186,-1199.24102116395
35015,2028-12-01,-1723.0665473509,2,"EARTH","prediction","projeção",-2186.78920019986,-1259.34389450195
35015,2029-01-01,-1785.17284980017,2,"EARTH","prediction","projeção",-2248.89550264913,-1321.45019695121
35015,2029-02-01,-1847.27915224943,2,"EARTH","prediction","projeção",-2311.00180509839,-1383.55649940048
35015,2029-03-01,-1903.3751673649,2,"EARTH","prediction","projeção",-2367.09782021386,-1439.65251451595
35015,2029-04-01,-1965.48146981417,2,"EARTH","prediction","projeção",-2429.20412266312,-1501.75881696521
35015,2029-05-01,-2025.58434315217,2,"EARTH","prediction","projeção",-2489.30699600113,-1561.86169030322
35015,2029-06-01,-2087.69064560144,2,"EARTH","prediction","projeção",-2551.41329845039,-1623.96799275248
35015,2029-07-01,-2147.79351893944,2,"EARTH","prediction","projeção",-2611.51617178839,-1684.07086609048
35015,2029-08-01,-2209.8998213887,2,"EARTH","prediction","projeção",-2673.62247423766,-1746.17716853975
35015,2029-09-01,-2272.00612383797,2,"EARTH","prediction","projeção",-2735.72877668693,-1808.28347098901
35015,2029-10-01,-2332.10899717597,2,"EARTH","prediction","projeção",-2795.83165002493,-1868.38634432701
35015,2029-11-01,-2394.21529962524,2,"EARTH","prediction","projeção",-2857.93795247419,-1930.49264677628
35015,2029-12-01,-2454.31817296324,2,"EARTH","prediction","projeção",-2918.04082581219,-1990.59552011428
35015,2030-01-01,-2516.4244754125,2,"EARTH","prediction","projeção",-2980.14712826146,-2052.70182256355
35015,2030-02-01,-2578.53077786177,2,"EARTH","prediction","projeção",-3042.25343071073,-2114.80812501282
35015,2030-03-01,-2634.62679297724,2,"EARTH","prediction","projeção",-3098.34944582619,-2170.90414012828
35015,2030-04-01,-2696.73309542651,2,"EARTH","prediction","projeção",-3160.45574827546,-2233.01044257755
35015,2030-05-01,-2756.83596876451,2,"EARTH","prediction","projeção",-3220.55862161346,-2293.11331591555
35015,2030-06-01,-2818.94227121377,2,"EARTH","prediction","projeção",-3282.66492406273,-2355.21961836482
35015,2030-07-01,-2879.04514455177,2,"EARTH","prediction","projeção",-3342.76779740073,-2415.32249170282
35015,2030-08-01,-2941.15144700104,2,"EARTH","prediction","projeção",-3404.87409984999,-2477.42879415208
35015,2030-09-01,-3003.25774945031,2,"EARTH","prediction","projeção",-3466.98040229926,-2539.53509660135
35015,2030-10-01,-3063.36062278831,2,"EARTH","prediction","projeção",-3527.08327563726,-2599.63796993935
35015,2030-11-01,-3125.46692523757,2,"EARTH","prediction","projeção",-3589.18957808653,-2661.74427238862
35015,2030-12-01,-3185.56979857557,2,"EARTH","prediction","projeção",-3649.29245142453,-2721.84714572662
35015,2024-01-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-02-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-03-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-04-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-05-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-06-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-07-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-08-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-09-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-10-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-11-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2024-12-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-01-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-02-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-03-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-04-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-05-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-06-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-07-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-08-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-09-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-10-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-11-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2025-12-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-01-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-02-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-03-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-04-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-05-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-06-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-07-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-08-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-09-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-10-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-11-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2026-12-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-01-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-02-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-03-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-04-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-05-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-06-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-07-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-08-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-09-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-10-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-11-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2027-12-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-01-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-02-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-03-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-04-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-05-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-06-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-07-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-08-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-09-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-10-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-11-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2028-12-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-01-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-02-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-03-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-04-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-05-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-06-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-07-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-08-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-09-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-10-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-11-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2029-12-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-01-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-02-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-03-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-04-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-05-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-06-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-07-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-08-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-09-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-10-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-11-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
35015,2030-12-01,2002.06018066406,3,"XGBOOST","prediction","projeção",1670.15342370959,2333.96693761854
